Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,840000,1532940,1.87,1.94,1.71,1.82,-0.18,42
2014/06/11,809000,1739180,1.97,2.32,1.97,2.20,0.38,30
2014/06/12,886000,2090080,2.19,2.69,2.15,2.29,0.09,39
2014/06/13,207000,452150,2.24,2.35,2.16,2.19,-0.10,13
2014/06/16,245000,542300,2.30,2.31,2.14,2.19,,9
2014/06/17,43000,94780,2.25,2.25,2.06,2.06,-0.13,5
2014/06/18,64000,122520,2.00,2.00,1.78,1.86,-0.20,7
2014/06/19,147000,277070,1.96,1.96,1.82,1.82,-0.04,8
2014/06/20,279000,505040,1.92,1.92,1.79,1.84,0.02,9
2014/06/23,99000,141170,1.66,1.66,1.04,1.10,-0.74,14
2014/06/24,622000,696910,1.22,1.23,1.01,1.18,0.08,23
2014/06/25,452000,549190,1.14,1.33,1.10,1.25,0.07,21
2014/06/26,1363000,1555960,1.27,1.28,0.98,0.98,-0.27,46
2014/06/27,331000,335430,1.03,1.03,0.95,1.02,0.04,8
2014/06/30,73000,74130,1.05,1.05,1.00,1.01,-0.01,5
2014/07/01,420000,502990,1.14,1.25,1.11,1.21,0.20,29
2014/07/02,396000,444220,1.20,1.20,1.03,1.03,-0.18,33
2014/07/03,232000,255840,1.02,1.14,1.01,1.12,0.09,14
2014/07/04,740000,899900,1.15,1.26,1.15,1.19,0.07,18
2014/07/07,700000,658900,1.03,1.03,0.87,0.91,-0.28,28
2014/07/08,550000,434780,0.86,0.87,0.75,0.80,-0.11,23
2014/07/09,703000,601940,0.90,0.94,0.80,0.81,0.01,19
2014/07/10,174000,130810,0.81,0.81,0.74,0.77,-0.04,9
2014/07/11,734000,503740,0.68,0.70,0.59,0.64,-0.13,42
2014/07/14,167000,114560,0.64,0.72,0.64,0.70,0.06,9
2014/07/15,444000,386370,0.75,0.92,0.75,0.84,0.14,13
2014/07/16,606000,525050,0.91,0.91,0.79,0.80,-0.04,35
2014/07/17,285000,223150,0.79,0.81,0.75,0.75,-0.05,19
2014/07/18,364000,293820,0.85,0.85,0.75,0.75,,23
2014/07/21,158000,113820,0.76,0.76,0.68,0.68,-0.07,14
2014/07/22,358000,271100,0.71,0.78,0.71,0.78,0.10,16
2014/07/24,619000,531510,0.78,0.97,0.77,0.97,0.19,28
2014/07/25,499000,434480,0.92,0.92,0.80,0.80,-0.17,24
2014/07/28,110000,46600,0.46,0.50,0.39,0.39,-0.41,12
2014/07/29,187000,50410,0.33,0.33,0.23,0.24,-0.15,28
2014/07/30,348000,91870,0.28,0.29,0.19,0.25,0.01,41
2014/07/31,578000,143720,0.28,0.28,0.24,0.26,0.01,26
2014/08/01,332000,58050,0.19,0.21,0.14,0.18,-0.08,34
2014/08/04,54000,9340,0.15,0.20,0.15,0.20,0.02,6
2014/08/05,121000,24440,0.22,0.22,0.17,0.18,-0.02,13
2014/08/06,654000,61600,0.19,0.19,0.07,0.07,-0.11,35
2014/08/07,169000,14410,0.09,0.09,0.07,0.07,,7
2014/08/08,80000,4900,0.06,0.07,0.05,0.07,,6
2014/08/11,110000,8800,0.07,0.09,0.07,0.08,0.01,7
2014/08/12,400000,28200,0.08,0.08,0.07,0.07,-0.01,7
2014/08/13,30000,1500,0.05,0.05,0.05,0.05,-0.02,3
2014/08/14,160000,6100,0.04,0.04,0.03,0.03,-0.02,12
2014/08/15,255000,7650,0.03,0.03,0.03,0.03,,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,60000,600,0.01,0.01,0.01,0.01,X,1
2014/08/27,20000,200,0.01,0.01,0.01,0.01,,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
