Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,4116000,6487680,1.66,1.69,1.49,1.54,-0.16,120
2012/02/10,1946000,3081850,1.51,1.66,1.50,1.58,0.04,78
2012/02/13,1884000,2898570,1.49,1.58,1.49,1.53,-0.05,67
2012/02/14,2216000,3184260,1.52,1.53,1.37,1.42,-0.11,119
2012/02/15,2495000,3339320,1.40,1.40,1.30,1.35,-0.07,98
2012/02/16,2897000,4293810,1.39,1.56,1.38,1.50,0.15,97
2012/02/17,2020000,2790120,1.48,1.48,1.31,1.41,-0.09,92
2012/02/20,948000,1345320,1.41,1.48,1.38,1.39,-0.02,42
2012/02/21,2257000,2934030,1.38,1.38,1.27,1.29,-0.10,102
2012/02/22,3506000,4071670,1.28,1.30,1.04,1.07,-0.22,119
2012/02/23,1705000,1705830,1.10,1.10,0.96,1.04,-0.03,79
2012/02/24,1263000,1234240,1.00,1.02,0.95,0.99,-0.05,49
2012/02/29,1143000,936930,0.90,0.90,0.79,0.81,-0.18,55
2012/03/01,1378000,1133260,0.81,0.86,0.80,0.84,0.03,45
2012/03/02,1466000,1251750,0.80,0.90,0.80,0.88,0.04,50
2012/03/05,2199000,1902920,0.79,0.93,0.79,0.93,0.10,62
2012/03/06,2231000,2216810,0.95,1.08,0.89,0.99,0.06,70
2012/03/07,1064000,1025010,1.03,1.05,0.92,0.95,-0.04,33
2012/03/08,1558000,1496470,0.93,1.02,0.93,0.95,,34
2012/03/09,1996000,1861730,0.92,0.98,0.92,0.94,-0.01,40
2012/03/12,1180000,1188450,0.93,1.07,0.90,1.06,0.12,37
2012/03/13,1603000,1582950,0.98,1.04,0.89,0.89,-0.17,56
2012/03/14,893000,732890,0.80,0.84,0.80,0.83,-0.06,27
2012/03/15,1199000,1090240,0.86,0.96,0.85,0.95,0.12,41
2012/03/16,863000,810180,0.92,0.97,0.92,0.93,-0.02,23
2012/03/19,1304000,1175850,0.90,0.95,0.86,0.86,-0.07,33
2012/03/20,1144000,999210,0.83,0.91,0.83,0.91,0.05,30
2012/03/21,1181000,1019900,0.88,0.89,0.82,0.82,-0.09,28
2012/03/22,1294000,1013830,0.80,0.82,0.76,0.81,-0.01,29
2012/03/23,554000,443580,0.79,0.81,0.79,0.79,-0.02,14
2012/03/26,1779000,1282480,0.75,0.75,0.70,0.70,-0.09,38
2012/03/27,330000,229610,0.70,0.70,0.69,0.70,,10
2012/03/28,319000,222000,0.69,0.71,0.68,0.71,0.01,14
2012/03/29,2921000,2421670,0.73,0.87,0.73,0.86,0.15,71
2012/03/30,1929000,1727220,0.85,0.97,0.85,0.86,,59
2012/04/02,1442000,1208760,0.89,0.91,0.80,0.89,0.03,35
2012/04/03,2911000,3136860,0.88,1.22,0.85,1.16,0.27,86
2012/04/05,1924000,2310290,1.20,1.35,1.01,1.01,-0.15,73
2012/04/06,1510000,1401230,0.97,1.00,0.89,0.89,-0.12,58
2012/04/09,4047000,4726150,1.28,1.40,1.12,1.40,0.51,106
2012/04/10,6943000,9538730,1.35,1.54,1.13,1.34,-0.06,130
2012/04/11,3178000,4622060,1.53,1.53,1.38,1.40,0.06,72
2012/04/12,2790000,3699180,1.36,1.37,1.26,1.36,-0.04,59
2012/04/13,4812000,5971130,1.27,1.28,1.19,1.26,-0.10,72
2012/04/16,3213000,4282360,1.30,1.40,1.27,1.39,0.13,100
2012/04/17,7937000,12482820,1.38,1.76,1.36,1.74,0.35,153
2012/04/18,5274000,9543720,1.65,1.89,1.65,1.80,0.06,96
2012/04/19,265000,531820,1.99,2.10,1.91,2.04,0.24,29
2012/04/20,308000,625680,2.03,2.15,1.96,2.02,-0.02,23
2012/04/23,265000,511920,1.93,2.01,1.87,1.87,-0.15,15
2012/04/24,129000,236520,1.83,1.94,1.77,1.80,-0.07,17
2012/04/25,168000,309740,1.38,1.95,1.38,1.85,0.05,17
2012/04/26,327000,630360,1.86,2.15,1.82,2.10,0.25,40
2012/04/27,323000,746440,2.00,2.65,2.00,2.58,0.48,39
2012/04/30,196000,483720,2.69,2.69,2.28,2.31,-0.27,30
2012/05/02,283000,548600,2.13,2.18,1.77,1.77,-0.54,35
2012/05/03,246000,489600,1.89,2.06,1.89,2.06,0.29,20
2012/05/04,166000,301990,2.04,2.04,1.77,1.77,-0.29,24
2012/05/07,170000,332150,1.84,2.12,1.84,2.07,0.30,24
2012/05/08,32000,66090,1.97,2.20,1.97,2.12,0.05,6
2012/05/09,48000,99650,2.27,2.27,2.02,2.02,-0.10,8
2012/05/10,8000,16470,2.02,2.15,1.95,2.15,0.13,5
2012/05/11,48000,110480,2.28,2.41,2.27,2.41,0.26,7
2012/05/14,21000,52040,2.54,2.54,2.44,2.50,0.09,4
2012/05/15,51000,120730,2.45,2.45,2.28,2.34,-0.16,7
2012/05/16,25000,64270,2.37,2.73,2.37,2.73,0.39,7
2012/05/17,68000,179490,2.72,2.86,2.60,2.73,,8
2012/05/18,39000,116420,2.99,3.00,2.95,3.00,0.27,5
2012/05/21,3000,8340,2.75,2.84,2.75,2.84,-0.16,2
2012/05/22,5000,13440,2.86,2.94,2.36,2.36,-0.48,5
2012/05/23,22000,54260,2.48,2.52,2.42,2.42,0.06,4
2012/05/24,20000,44800,2.24,2.24,2.24,2.24,-0.18,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,1820,1.82,1.82,1.82,1.82,X,1
2013/09/23,1000,1790,1.79,1.79,1.79,1.79,-0.03,1
2013/09/24,198000,354420,1.79,1.79,1.79,1.79,,1
2013/09/25,198000,374220,1.89,1.89,1.89,1.89,0.10,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,110000,203500,1.85,1.85,1.85,1.85,X,2
2013/10/02,540000,950670,1.81,1.81,1.75,1.76,-0.09,6
2013/10/03,941000,1579170,1.70,1.70,1.59,1.59,-0.17,11
2013/10/04,631000,975330,1.58,1.58,1.53,1.53,-0.06,10
2013/10/07,624000,991140,1.49,1.60,1.49,1.60,0.07,3
2013/10/08,594000,894960,1.51,1.51,1.49,1.49,-0.11,3
2013/10/09,495000,737550,1.49,1.49,1.49,1.49,,2
2013/10/11,495000,678150,1.37,1.37,1.37,1.37,-0.12,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,385000,494020,1.30,1.30,1.22,1.22,X,5
2013/10/16,1375000,1562220,1.11,1.17,1.11,1.17,-0.05,8
2013/10/17,693000,824670,1.19,1.19,1.19,1.19,0.02,2
2013/10/18,297000,341550,1.15,1.15,1.15,1.15,-0.04,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,1000,1220,1.22,1.22,1.22,1.22,X,1
2013/10/23,499000,513970,1.03,1.03,1.03,1.03,-0.19,1
2013/10/24,500000,515000,1.03,1.03,1.03,1.03,,4
2013/10/25,199000,217900,1.09,1.10,1.09,1.10,0.07,3
2013/10/28,533000,559940,1.08,1.08,1.03,1.03,-0.07,10
2013/10/29,525000,514500,0.98,0.98,0.98,0.98,-0.05,31
2013/10/30,1096000,1021000,0.88,0.97,0.88,0.97,-0.01,8
2013/10/31,20000,17200,0.86,0.86,0.86,0.86,-0.11,2
2013/11/01,327000,251190,0.82,0.82,0.70,0.77,-0.09,4
2013/11/04,115000,62950,0.67,0.67,0.43,0.43,-0.34,10
2013/11/05,155000,59050,0.38,0.46,0.31,0.46,0.03,7
2013/11/06,624000,282840,0.42,0.47,0.40,0.42,-0.04,11
2013/11/07,339000,145180,0.42,0.45,0.42,0.43,0.01,6
2013/11/08,99000,42570,0.43,0.43,0.43,0.43,,1
2013/11/11,1494000,642570,0.43,0.46,0.43,0.46,0.03,6
2013/11/12,75000,41750,0.47,0.60,0.47,0.60,0.14,3
2013/11/13,258000,139470,0.51,0.57,0.51,0.57,-0.03,5
2013/11/14,1737000,931100,0.56,0.58,0.52,0.58,0.01,8
2013/11/15,35000,20050,0.53,0.59,0.53,0.59,0.01,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,312000,122680,0.47,0.47,0.37,0.37,X,5
2013/11/20,297000,137610,0.45,0.47,0.45,0.47,0.10,3
2013/11/21,30000,15500,0.51,0.53,0.51,0.53,0.06,2
2013/11/22,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
2013/11/25,575000,206010,0.36,0.36,0.35,0.36,-0.07,6
2013/11/26,2417000,793360,0.32,0.34,0.32,0.34,-0.02,10
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,1297000,402170,0.31,0.32,0.30,0.31,X,11
2013/11/29,699000,202710,0.29,0.29,0.29,0.29,-0.02,3
2013/12/02,387000,108360,0.28,0.28,0.28,0.28,-0.01,4
2013/12/03,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2013/12/04,388000,100980,0.26,0.27,0.26,0.26,-0.03,5
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,716000,182960,0.27,0.27,0.25,0.25,X,9
2013/12/09,11000,2670,0.24,0.27,0.24,0.27,0.02,2
2013/12/10,901000,245050,0.25,0.28,0.25,0.27,,10
2013/12/11,90000,22500,0.25,0.25,0.25,0.25,-0.02,1
2013/12/12,1766000,597640,0.27,0.39,0.27,0.31,0.06,10
2013/12/13,3475000,1226510,0.35,0.37,0.34,0.34,0.03,10
2013/12/16,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2013/12/17,40000,11500,0.30,0.30,0.27,0.27,-0.10,3
2013/12/18,149000,41230,0.27,0.29,0.27,0.29,0.02,2
2013/12/19,199000,43780,0.22,0.22,0.22,0.22,-0.07,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,407000,48870,0.14,0.14,0.10,0.11,X,5
2013/12/31,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2014/01/02,5000,500,0.10,0.10,0.10,0.10,,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,238000,49740,0.17,0.21,0.17,0.21,X,5
2014/01/08,71000,17510,0.22,0.27,0.22,0.27,0.06,9
2014/01/09,734000,180220,0.25,0.26,0.24,0.24,-0.03,8
2014/01/10,327000,68370,0.21,0.21,0.19,0.19,-0.05,6
2014/01/13,373000,67140,0.18,0.18,0.18,0.18,-0.01,4
2014/01/14,956000,190780,0.21,0.21,0.19,0.19,0.01,12
2014/01/15,1039000,206600,0.21,0.21,0.17,0.17,-0.02,14
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/01/20,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2014/01/21,200000,81400,0.40,0.43,0.37,0.43,0.22,7
2014/01/22,275000,88670,0.40,0.40,0.28,0.28,-0.15,10
2014/01/23,468000,120300,0.26,0.26,0.24,0.26,-0.02,8
2014/01/24,180000,39500,0.23,0.23,0.20,0.20,-0.06,4
2014/01/27,208000,51970,0.28,0.28,0.21,0.25,0.05,11
2014/02/05,225000,42150,0.25,0.25,0.16,0.16,-0.09,5
2014/02/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2014/02/07,20000,2100,0.10,0.11,0.10,0.11,-0.02,2
2014/02/10,120000,12600,0.08,0.11,0.08,0.11,,2
2014/02/11,199000,12940,0.07,0.07,0.06,0.06,-0.05,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/20,151000,340760,2.29,2.29,2.18,2.24,0.19,10
2015/04/21,2858000,6245450,2.15,2.23,2.15,2.21,-0.03,38
2015/04/22,4099000,8383630,2.18,2.18,1.93,1.98,-0.23,180
2015/04/23,2303000,3811190,1.80,1.80,1.43,1.44,-0.54,265
2015/04/24,547000,659110,1.26,1.29,1.15,1.25,-0.19,32
2015/04/27,2115000,2267590,1.10,1.14,1.02,1.09,-0.16,32
2015/04/28,2336000,2651540,1.07,1.18,1.07,1.15,0.06,37
2015/04/29,1309000,1628030,1.18,1.33,1.12,1.33,0.18,45
2015/04/30,820000,1140950,1.34,1.45,1.31,1.37,0.04,40
2015/05/04,295000,424480,1.38,1.51,1.34,1.34,-0.03,25
2015/05/05,319000,465420,1.38,1.52,1.38,1.45,0.11,23
2015/05/06,447000,678390,1.55,1.63,1.40,1.42,-0.03,18
2015/05/07,699000,1142920,1.58,1.68,1.58,1.64,0.22,27
2015/05/08,300000,476810,1.58,1.61,1.56,1.61,-0.03,17
2015/05/11,1076000,1602460,1.42,1.62,1.42,1.51,-0.10,22
2015/05/12,782000,1195260,1.53,1.55,1.50,1.55,0.04,15
2015/05/13,2358000,3404560,1.51,1.52,1.40,1.43,-0.12,32
2015/05/14,3114000,4986000,1.48,1.72,1.45,1.71,0.28,48
2015/05/15,1611000,2784520,1.63,1.77,1.61,1.72,0.01,19
2015/05/18,3345000,5574830,1.66,1.69,1.61,1.64,-0.08,23
2015/05/19,4545000,6203530,1.53,1.54,1.30,1.34,-0.30,60
2015/05/20,3599000,4995360,1.35,1.45,1.34,1.45,0.11,44
2015/05/21,2135000,3613210,1.71,1.74,1.62,1.64,0.19,28
2015/05/22,3369000,4949870,1.55,1.55,1.41,1.46,-0.18,52
2015/05/25,3253000,4821460,1.46,1.55,1.39,1.45,-0.01,58
2015/05/26,3696000,4914010,1.23,1.40,1.23,1.35,-0.10,49
2015/05/27,2805000,3728830,1.38,1.40,1.29,1.31,-0.04,69
2015/05/28,3834000,4764080,1.20,1.27,1.19,1.23,-0.08,44
2015/05/29,1298000,1668100,1.21,1.32,1.21,1.29,0.06,27
2015/06/01,3520000,4964730,1.33,1.51,1.30,1.46,0.17,51
2015/06/02,4260000,6597920,1.54,1.61,1.47,1.51,0.05,39
2015/06/03,1116000,1760380,1.47,1.62,1.47,1.62,0.11,45
2015/06/04,3262000,5479840,1.70,2.12,1.62,2.10,0.48,46
2015/06/05,683000,1460040,2.10,2.18,2.06,2.07,-0.03,35
2015/06/08,2747000,6087410,2.14,2.30,1.90,1.94,-0.13,38
2015/06/09,4211000,9146410,2.05,2.40,2.05,2.15,0.21,59
2015/06/10,2930000,5797710,1.97,2.09,1.92,1.97,-0.18,48
2015/06/11,3403000,6841790,1.96,2.10,1.93,1.95,-0.02,49
2015/06/12,247000,482020,1.95,2.00,1.88,1.96,0.01,20
2015/06/15,3316000,6401430,1.92,2.01,1.87,1.99,0.03,29
2015/06/16,2007000,4321660,2.03,2.20,2.03,2.14,0.15,52
2015/06/17,1776000,3536610,2.07,2.08,1.94,2.02,-0.12,28
2015/06/18,2051000,4168540,2.08,2.11,1.99,2.01,-0.01,29
2015/06/22,5239000,9176130,1.87,1.87,1.66,1.69,-0.32,94
2015/06/23,3165000,4997680,1.64,1.65,1.51,1.61,-0.08,75
2015/06/24,1116000,1794260,1.57,1.65,1.56,1.57,-0.04,41
2015/06/25,2928000,3829630,1.50,1.50,1.26,1.33,-0.24,92
2015/06/26,1291000,1732340,1.35,1.38,1.31,1.33,,46
2015/06/29,2617000,4338740,1.39,1.82,1.39,1.82,0.49,98
2015/06/30,2416000,4164200,1.90,1.90,1.63,1.63,-0.19,62
2015/07/01,1943000,2805180,1.61,1.61,1.32,1.37,-0.26,89
2015/07/02,344000,474670,1.40,1.43,1.35,1.38,0.01,29
2015/07/03,1137000,1706320,1.44,1.62,1.34,1.35,-0.03,70
2015/07/06,1393000,2109020,1.46,1.62,1.37,1.58,0.23,73
2015/07/07,2438000,3445280,1.45,1.50,1.32,1.48,-0.10,71
2015/07/08,5956000,12154980,1.59,2.29,1.59,2.25,0.77,113
2015/07/09,1123000,3009210,2.83,2.94,2.33,2.49,0.24,39
2015/07/13,2090000,4454880,2.32,2.37,2.00,2.00,-0.49,52
2015/07/14,3373000,6221620,1.90,1.98,1.74,1.98,-0.02,79
2015/07/15,578000,1072380,1.80,2.01,1.50,1.90,-0.08,48
2015/07/16,2600000,4575190,1.74,1.86,1.66,1.84,-0.06,60
2015/07/17,671000,1212880,1.76,1.84,1.75,1.78,-0.06,50
2015/07/20,1804000,3209070,1.57,2.02,1.56,1.92,0.14,88
2015/07/21,3142000,5773870,1.85,1.94,1.74,1.75,-0.17,85
2015/07/22,3767000,7267500,1.88,2.05,1.82,2.00,0.25,106
2015/07/23,3849000,8521510,2.10,2.44,2.00,2.26,0.26,79
2015/07/24,937000,2293650,2.40,2.60,2.30,2.47,0.21,30
2015/07/27,1519000,4081990,2.47,3.07,2.47,3.03,0.56,36
2015/07/28,887000,2519880,2.89,3.09,2.71,2.87,-0.16,30
2015/07/29,297000,930350,2.97,3.35,2.91,3.17,0.30,32
2015/07/30,570000,1575150,2.99,2.99,2.54,2.63,-0.54,58
2015/07/31,184000,507520,2.64,2.90,2.63,2.81,0.18,27
2015/08/03,160000,507070,3.01,3.40,2.93,3.25,0.44,34
2015/08/04,629000,1968440,3.03,3.36,2.81,3.21,-0.04,50
2015/08/05,193000,568940,3.03,3.09,2.80,2.91,-0.30,32
2015/08/06,572000,1861100,2.65,3.60,2.65,3.38,0.47,38
2015/08/07,67000,232950,3.79,3.79,3.34,3.50,0.12,10
2015/08/10,193000,674540,3.79,3.83,3.47,3.57,0.07,10
2015/08/11,50000,168720,3.15,3.63,2.93,3.63,0.06,16
2015/08/12,59000,239740,3.92,4.52,3.68,4.38,0.75,18
2015/08/13,15000,64930,4.41,4.41,4.21,4.30,-0.08,5
2015/08/14,2000,8660,4.33,4.33,4.33,4.33,0.03,1
2015/08/17,4000,19040,4.76,4.76,4.76,4.76,0.43,1
2015/08/18,7000,32600,4.50,5.05,4.50,5.05,0.29,3
2015/08/19,4000,22700,5.35,5.85,5.35,5.75,0.70,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,36000,7.20,7.20,7.20,7.20,X,1
2015/08/24,6000,56600,9.10,9.50,9.10,9.50,2.30,2
2015/08/25,1000,8200,8.20,8.20,8.20,8.20,-1.30,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,3970,3.97,3.97,3.97,3.97,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,9000,34740,3.86,3.86,3.86,3.86,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,30000,72100,2.44,2.44,2.37,2.37,X,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,130000,231000,1.74,1.90,1.74,1.90,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2016/08/04,350000,686000,1.96,1.96,1.96,1.96,0.11,1
2016/08/05,682000,1246140,1.87,1.87,1.77,1.77,-0.19,7
2016/08/08,2060000,3598540,1.73,1.76,1.73,1.76,-0.01,18
2016/08/09,4424000,7602620,1.73,1.74,1.67,1.69,-0.07,30
2016/08/10,5230000,8787940,1.66,1.70,1.66,1.69,,29
2016/08/11,7984000,13848410,1.74,1.81,1.72,1.81,0.12,53
2016/08/12,6608000,11336830,1.71,1.74,1.70,1.71,-0.10,32
2016/08/15,7192000,12067390,1.69,1.71,1.66,1.69,-0.02,29
2016/08/16,12228000,20955920,1.67,1.81,1.66,1.78,0.09,53
2016/08/17,13830000,24048930,1.78,1.78,1.71,1.74,-0.04,89
2016/08/18,13797000,24624990,1.78,1.81,1.75,1.78,0.04,72
2016/08/19,12893000,22967380,1.72,1.85,1.70,1.82,0.04,96
2016/08/22,8896000,17045240,1.88,1.97,1.86,1.93,0.11,73
2016/08/23,9175000,16788000,1.83,1.86,1.81,1.81,-0.12,80
2016/08/24,11639000,21123130,1.78,1.85,1.77,1.85,0.04,104
2016/08/25,11114000,19238590,1.78,1.79,1.71,1.72,-0.13,125
2016/08/26,8497000,14520410,1.76,1.76,1.70,1.70,-0.02,56
2016/08/29,8372000,14700070,1.75,1.80,1.69,1.72,0.02,86
2016/08/30,7102000,12307750,1.70,1.81,1.70,1.81,0.09,78
2016/08/31,3984000,6881290,1.71,1.76,1.69,1.71,-0.10,78
2016/09/01,2185000,3934130,1.76,1.83,1.75,1.82,0.11,44
2016/09/02,1013000,1762240,1.71,1.80,1.70,1.80,-0.02,27
2016/09/05,782000,1281890,1.68,1.68,1.62,1.65,-0.15,43
2016/09/06,1747000,2776890,1.64,1.64,1.57,1.59,-0.06,38
2016/09/07,5383000,7393000,1.57,1.57,1.30,1.31,-0.28,95
2016/09/08,4482000,6066020,1.36,1.37,1.31,1.34,0.03,44
2016/09/09,2338000,3426760,1.44,1.49,1.44,1.48,0.14,38
2016/09/12,1682000,2820830,1.62,1.73,1.62,1.68,0.11,37
2016/09/13,1160000,1969520,1.65,1.75,1.65,1.68,,37
2016/09/14,643000,1106200,1.71,1.76,1.67,1.76,0.08,16
2016/09/19,1648000,2309870,1.47,1.49,1.32,1.34,-0.42,63
2016/09/20,1460000,1955800,1.36,1.36,1.30,1.32,-0.02,27
2016/09/21,1113000,1500060,1.32,1.37,1.29,1.29,-0.03,29
2016/09/22,1743000,2180730,1.24,1.28,1.22,1.22,-0.07,46
2016/09/23,2193000,2566280,1.19,1.21,1.14,1.14,-0.08,42
2016/09/26,2397000,2954980,1.20,1.27,1.20,1.27,0.13,32
2016/09/29,1145000,1302910,1.36,1.36,1.11,1.13,-0.14,33
2016/09/30,322000,383280,1.14,1.24,1.14,1.24,0.11,23
2016/10/03,387000,439110,1.15,1.15,1.13,1.15,-0.09,19
2016/10/04,316000,357500,1.15,1.15,1.10,1.12,-0.03,16
2016/10/05,351000,399010,1.13,1.15,1.13,1.13,0.01,14
