Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,50000,47100,0.95,0.95,0.93,0.93,-0.03,3
2015/02/24,78000,78980,1.01,1.03,1.01,1.03,0.10,2
2015/02/25,85000,92240,1.08,1.11,1.08,1.11,0.08,3
2015/02/26,17000,19190,1.13,1.14,1.11,1.11,0.00,4
2015/03/02,132000,157720,1.18,1.20,1.18,1.20,0.09,6
2015/03/03,48000,56050,1.20,1.20,1.09,1.09,-0.11,10
2015/03/04,11000,10880,0.98,0.99,0.98,0.99,-0.10,2
2015/03/05,28000,30060,1.03,1.10,1.03,1.08,0.09,5
2015/03/06,651000,843840,1.17,1.37,1.17,1.33,0.25,12
2015/03/09,1560000,2413030,1.49,1.69,1.45,1.60,0.27,44
2015/03/10,295000,457210,1.57,1.59,1.53,1.55,-0.05,13
2015/03/11,290000,416540,1.42,1.48,1.42,1.47,-0.08,7
2015/03/12,399000,607040,1.46,1.62,1.38,1.60,0.13,12
2015/03/13,35000,54600,1.56,1.56,1.56,1.56,-0.04,4
2015/03/16,13000,16710,1.37,1.37,1.25,1.27,-0.29,9
2015/03/17,34000,43190,1.27,1.29,1.25,1.28,0.01,9
2015/03/18,1000,1330,1.33,1.33,1.33,1.33,0.05,1
2015/03/19,14000,18840,1.36,1.36,1.32,1.32,-0.01,2
2015/03/20,14000,18680,1.30,1.38,1.30,1.34,0.02,5
2015/03/23,141000,197440,1.46,1.48,1.32,1.32,-0.02,30
2015/03/24,102000,135040,1.32,1.39,1.26,1.26,-0.06,17
2015/03/25,23000,30010,1.28,1.34,1.24,1.24,-0.02,11
2015/03/26,26000,33010,1.20,1.32,1.20,1.27,0.03,8
2015/03/27,7000,8550,1.27,1.27,1.15,1.15,-0.12,4
2015/03/30,14000,15440,1.14,1.14,1.10,1.10,-0.05,4
2015/03/31,5000,6040,1.17,1.24,1.17,1.24,0.14,4
2015/04/01,16000,19370,1.19,1.22,1.19,1.22,-0.02,5
2015/04/02,116000,163760,1.28,1.52,1.28,1.48,0.26,18
2015/04/07,271000,444590,1.65,1.69,1.56,1.57,0.09,57
2015/04/08,99000,145390,1.55,1.55,1.38,1.40,-0.17,21
2015/04/09,112000,172630,1.51,1.60,1.42,1.44,0.04,20
2015/04/10,134000,168860,1.35,1.37,1.25,1.27,-0.17,13
2015/04/13,6000,8200,1.39,1.39,1.35,1.37,0.10,6
2015/04/14,76000,110110,1.31,1.51,1.31,1.51,0.14,27
2015/04/15,80000,113360,1.41,1.46,1.37,1.42,-0.09,21
2015/04/16,648000,988190,1.43,1.58,1.43,1.50,0.08,50
2015/04/17,214000,316100,1.49,1.49,1.42,1.42,-0.08,13
2015/04/20,80000,104600,1.32,1.35,1.24,1.24,-0.18,4
2015/04/21,275000,327170,1.31,1.31,1.17,1.17,-0.07,10
2015/04/22,774000,948920,1.15,1.37,1.13,1.37,0.20,24
2015/04/23,552000,737450,1.37,1.40,1.26,1.27,-0.10,28
2015/04/24,28000,37560,1.28,1.35,1.28,1.35,0.08,3
2015/04/27,9000,10890,1.21,1.21,1.21,1.21,-0.14,3
2015/04/28,54000,74930,1.29,1.46,1.29,1.46,0.25,10
2015/04/29,41000,59360,1.41,1.46,1.41,1.46,0.00,5
2015/04/30,15000,25950,1.73,1.73,1.73,1.73,0.27,1
2015/05/04,49000,87220,1.73,1.85,1.73,1.82,0.09,7
2015/05/05,105000,200470,1.94,1.99,1.76,1.95,0.13,12
2015/05/06,95000,184550,1.95,1.98,1.90,1.90,-0.05,5
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,20700,2.07,2.07,2.07,2.07,0.33,1
2015/05/11,10000,23500,2.35,2.35,2.35,2.35,0.28,1
2015/05/12,10000,20700,2.07,2.07,2.07,2.07,-0.28,1
2015/05/13,30000,63600,2.08,2.14,2.08,2.14,0.07,3
2015/05/14,10000,19200,1.92,1.92,1.92,1.92,-0.22,1
2015/05/15,10000,18600,1.86,1.86,1.86,1.86,-0.06,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,50000,101600,1.96,2.08,1.96,2.06,0.24,9
2015/05/20,20000,40400,2.02,2.02,2.02,2.02,-0.04,3
2015/05/21,30000,66000,2.20,2.20,2.20,2.20,0.18,1
2015/05/22,20000,51700,2.46,2.71,2.46,2.71,0.51,2
2015/05/25,28000,75840,2.71,2.73,2.69,2.69,-0.02,3
2015/05/26,38000,97420,2.44,2.71,2.44,2.71,0.02,3
2015/05/27,67000,179700,2.64,2.70,2.64,2.70,-0.01,7
2015/05/28,57000,152590,2.69,2.82,2.57,2.82,0.12,4
2015/05/29,10000,29100,2.91,2.91,2.91,2.91,0.09,1
2015/06/01,15000,47550,3.16,3.19,3.16,3.19,0.28,2
2015/06/02,50000,204900,3.97,4.27,3.97,4.27,1.08,5
2015/06/03,10000,40000,4.00,4.00,4.00,4.00,-0.27,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,2000,5840,2.89,2.95,2.89,2.95,0.08,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,22000,76970,3.11,3.87,3.11,3.87,0.98,4
2015/06/11,29000,119790,4.08,4.20,4.08,4.20,0.33,3
2015/06/12,39000,160710,4.08,4.17,4.08,4.17,-0.03,5
2015/06/15,59000,223950,3.90,3.90,3.45,3.45,-0.72,4
2015/06/16,11000,38610,3.51,3.51,3.51,3.51,0.06,1
2015/06/17,4000,14040,3.51,3.51,3.51,3.51,0.00,1
2015/06/18,4000,15720,3.93,3.93,3.93,3.93,0.42,1
2015/06/22,16000,71550,4.38,4.68,4.35,4.68,0.75,3
2015/06/23,27000,123610,4.62,4.62,4.51,4.59,-0.09,4
2015/06/24,24000,110220,4.51,4.62,4.51,4.62,0.03,3
2015/06/25,13000,54570,4.59,4.59,4.08,4.08,-0.54,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,13000,46500,3.57,3.60,3.57,3.60,0.17,2
2015/07/01,18000,70590,3.93,3.93,3.90,3.90,0.30,2
2015/07/02,12000,50040,4.17,4.17,4.17,4.17,0.27,2
2015/07/03,7000,27090,3.87,3.87,3.87,3.87,-0.30,1
2015/07/06,4000,16560,4.14,4.14,4.14,4.14,0.27,1
