Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,3000,30,0.01,0.01,0.01,0.01,0.00,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,99000,990,0.01,0.01,0.01,0.01,0.00,1
