Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,132000,52800,0.40,0.40,0.40,0.40,-0.06,2
2016/03/17,173000,73060,0.43,0.46,0.41,0.46,0.06,11
2016/03/18,344000,194470,0.55,0.57,0.55,0.57,0.11,12
2016/03/21,297000,173950,0.63,0.63,0.56,0.56,-0.01,5
2016/03/22,332000,186920,0.56,0.61,0.56,0.61,0.05,5
2016/03/23,67000,36930,0.60,0.60,0.55,0.55,-0.06,5
2016/03/24,435000,199250,0.53,0.53,0.45,0.46,-0.09,7
2016/03/25,241000,117940,0.44,0.51,0.44,0.51,0.05,6
2016/03/28,133000,61870,0.45,0.50,0.45,0.50,-0.01,6
2016/03/29,130000,57040,0.44,0.46,0.36,0.41,-0.09,6
2016/03/30,480000,236430,0.41,0.51,0.41,0.47,0.06,10
2016/03/31,367000,164330,0.46,0.47,0.43,0.44,-0.03,14
2016/04/01,220000,86200,0.41,0.41,0.37,0.37,-0.07,4
2016/04/06,609000,173620,0.28,0.29,0.28,0.29,-0.08,3
2016/04/07,303000,66730,0.22,0.25,0.20,0.25,-0.04,4
2016/04/08,302000,63450,0.21,0.22,0.21,0.22,-0.03,4
2016/04/11,203000,42750,0.21,0.25,0.21,0.25,0.03,2
2016/04/12,1350000,380500,0.24,0.29,0.24,0.29,0.04,8
2016/04/13,336000,118510,0.34,0.42,0.34,0.42,0.13,7
2016/04/14,923000,526810,0.45,0.69,0.45,0.66,0.24,30
2016/04/15,1004000,696930,0.63,0.83,0.57,0.77,0.11,48
2016/04/18,79000,74130,0.79,1.07,0.79,0.85,0.08,9
2016/04/19,118000,94490,0.87,0.87,0.73,0.73,-0.12,9
2016/04/20,153000,116960,0.82,0.82,0.60,0.60,-0.13,4
2016/04/21,60000,38300,0.63,0.64,0.63,0.64,0.04,2
2016/04/22,80000,56000,0.72,0.72,0.64,0.64,,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,410000,249200,0.62,0.65,0.55,0.58,X,12
2016/04/27,415000,256900,0.59,0.62,0.59,0.62,0.04,3
2016/04/28,117000,76110,0.63,0.68,0.58,0.58,-0.04,7
2016/04/29,69000,36820,0.53,0.54,0.53,0.53,-0.05,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,25000,3500,0.14,0.14,0.14,0.14,X,1
2016/05/09,57000,6270,0.11,0.11,0.11,0.11,-0.03,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
