Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,20000,25900,1.29,1.30,1.29,1.30,0.03,2
2016/04/27,81000,98010,1.18,1.23,1.11,1.13,-0.17,9
2016/04/28,83000,97960,1.16,1.22,1.15,1.19,0.06,10
2016/04/29,145000,150210,1.13,1.13,0.95,0.99,-0.20,12
2016/05/03,219000,188380,0.89,0.90,0.84,0.84,-0.15,6
2016/05/04,217000,198750,0.88,0.94,0.88,0.91,0.07,7
2016/05/05,365000,347690,0.94,0.97,0.89,0.97,0.06,15
2016/05/06,502000,440980,0.93,0.97,0.79,0.96,-0.01,38
2016/05/09,93000,81830,0.91,0.91,0.83,0.83,-0.13,10
2016/05/10,391000,339100,0.80,0.95,0.80,0.95,0.12,8
2016/05/11,445000,414930,0.95,1.02,0.86,0.96,0.01,23
2016/05/12,178000,157860,0.91,0.94,0.84,0.84,-0.12,13
2016/05/13,40000,37500,0.86,0.98,0.86,0.98,0.14,4
2016/05/16,128000,114760,0.84,0.92,0.84,0.91,-0.07,4
2016/05/17,258000,236820,0.90,0.95,0.89,0.95,0.04,7
2016/05/18,764000,838730,0.96,1.29,0.95,1.29,0.34,28
2016/05/19,639000,773980,1.28,1.28,1.07,1.07,-0.22,36
2016/05/20,45000,48350,1.11,1.11,1.03,1.03,-0.04,2
2016/05/23,72000,83720,1.13,1.25,1.11,1.11,0.08,6
2016/05/24,70000,78200,1.09,1.15,1.06,1.06,-0.05,4
2016/05/25,42000,46440,1.12,1.12,1.10,1.10,0.04,4
2016/05/26,60000,69300,1.14,1.17,1.14,1.16,0.06,5
2016/05/27,433000,518150,1.19,1.25,1.13,1.13,-0.03,11
2016/05/30,140000,161330,1.14,1.21,1.14,1.17,0.04,5
2016/05/31,225000,259800,1.18,1.22,1.12,1.12,-0.05,10
2016/06/01,312000,363960,1.21,1.21,1.11,1.11,-0.01,12
2016/06/02,314000,343660,1.12,1.14,1.04,1.04,-0.07,12
2016/06/03,120000,114000,1.03,1.03,0.93,0.96,-0.08,7
2016/06/06,27000,21940,0.82,0.82,0.80,0.80,-0.03,3
2016/06/07,22000,18800,0.85,0.86,0.85,0.85,0.05,3
2016/06/08,200000,185030,0.90,0.94,0.90,0.93,0.08,9
2016/06/13,195000,169550,0.86,0.88,0.85,0.85,-0.08,7
2016/06/14,100000,85300,0.83,0.86,0.83,0.86,0.01,3
2016/06/15,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,85000,82050,0.95,0.99,0.95,0.98,X,4
2016/06/20,229000,227650,0.99,1.01,0.97,0.99,0.01,12
2016/06/21,408000,430030,1.01,1.17,1.00,1.17,0.18,17
2016/06/22,907000,1096000,1.11,1.28,1.06,1.20,0.03,50
2016/06/23,563000,668260,1.21,1.25,1.12,1.23,0.03,30
2016/06/24,83000,92610,1.12,1.14,0.95,0.95,-0.28,7
2016/06/27,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2016/06/28,566000,742780,1.21,1.35,1.21,1.31,0.29,24
2016/06/29,341000,467260,1.50,1.50,1.28,1.28,-0.03,16
2016/06/30,366000,455950,1.22,1.26,1.20,1.20,-0.08,11
2016/07/01,559000,714250,1.26,1.37,1.22,1.23,0.03,18
2016/07/04,310000,392220,1.26,1.28,1.23,1.23,,14
2016/07/05,587000,801190,1.36,1.40,1.32,1.32,0.09,12
2016/07/06,533000,665550,1.25,1.31,1.20,1.20,-0.12,19
2016/07/07,182000,213300,1.20,1.20,1.16,1.17,-0.03,4
2016/07/11,240000,267100,1.15,1.15,1.08,1.08,-0.09,5
2016/07/12,906000,1202800,1.24,1.39,1.24,1.39,0.31,55
2016/07/13,869000,1199790,1.43,1.47,1.27,1.33,-0.06,59
2016/07/14,494000,631610,1.31,1.31,1.24,1.28,-0.05,30
2016/07/15,150000,196000,1.30,1.33,1.29,1.33,0.05,4
2016/07/18,50000,69000,1.38,1.38,1.38,1.38,0.05,1
2016/07/19,200000,245400,1.25,1.25,1.20,1.21,-0.17,5
2016/07/20,148000,167240,1.13,1.13,1.13,1.13,-0.08,16
2016/07/21,319000,399130,1.21,1.31,1.21,1.24,0.11,10
2016/07/22,117000,145440,1.21,1.27,1.21,1.27,0.03,6
2016/07/25,102000,121380,1.19,1.19,1.19,1.19,-0.08,3
2016/07/26,400000,488070,1.17,1.25,1.17,1.25,0.06,15
2016/07/27,431000,537550,1.25,1.27,1.23,1.27,0.02,18
2016/07/28,154000,198070,1.28,1.30,1.27,1.27,,8
2016/07/29,240000,293500,1.12,1.25,1.12,1.25,-0.02,14
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,495000,674950,1.21,1.44,1.21,1.41,X,14
2016/08/03,517000,814500,1.35,1.70,1.33,1.70,0.29,38
2016/08/04,49000,79280,1.62,1.70,1.55,1.70,,5
2016/08/05,44000,81340,1.67,1.88,1.67,1.88,0.18,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,12700,1.27,1.27,1.27,1.27,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
