Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2011/02/23,24000,6480,0.27,0.27,0.27,0.27,-0.04,1
2011/02/24,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,13000,3510,0.27,0.27,0.27,0.27,0.02,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,33000,6270,0.19,0.19,0.19,0.19,-0.08,3
2011/03/08,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2011/03/09,3000,600,0.20,0.20,0.20,0.20,-0.03,1
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,18000,1440,0.08,0.08,0.08,0.08,-0.12,1
2011/03/15,6000,540,0.09,0.09,0.09,0.09,0.01,2
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,13000,1660,0.12,0.13,0.12,0.13,0.04,2
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,20000,2300,0.11,0.12,0.11,0.12,-0.01,2
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,10000,400,0.04,0.04,0.04,0.04,0.00,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
