Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1000,6750,6.75,6.75,6.75,6.75,-0.20,1
2014/07/01,2000,14200,7.10,7.10,7.10,7.10,0.35,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,79000,7.90,7.90,7.90,7.90,-0.10,1
2014/07/14,5000,40250,8.05,8.05,8.05,8.05,0.15,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,10000,57500,5.75,5.75,5.75,5.75,-0.40,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,13000,49950,3.80,4.35,3.80,4.35,-0.40,3
2014/08/07,11000,44000,4.00,4.00,4.00,4.00,-0.35,1
2014/08/08,2000,8900,4.45,4.45,4.45,4.45,0.45,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,5000,29750,5.95,5.95,5.95,5.95,0.75,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,10000,52500,5.25,5.25,5.25,5.25,-0.20,1
2014/08/21,20000,94600,4.63,4.83,4.63,4.83,-0.42,2
2014/08/22,20000,90600,4.53,4.53,4.53,4.53,-0.30,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,5000,31500,6.30,6.30,6.30,6.30,0.90,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,5000,41500,8.30,8.30,8.30,8.30,0.20,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,83000,8.30,8.30,8.30,8.30,0.10,1
2014/09/24,10000,80000,8.00,8.00,8.00,8.00,-0.30,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
