Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,2000,540,0.27,0.27,0.27,0.27,0.01,1
2011/03/03,190000,49500,0.25,0.28,0.25,0.26,-0.01,3
2011/03/04,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2011/03/07,251000,38700,0.19,0.19,0.13,0.13,-0.10,5
2011/03/08,30000,5100,0.17,0.17,0.17,0.17,0.04,1
2011/03/09,198000,26730,0.14,0.14,0.13,0.13,-0.04,2
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,10000,600,0.06,0.06,0.06,0.06,-0.07,1
2011/03/15,99000,1980,0.02,0.02,0.02,0.02,-0.04,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2011/03/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2011/03/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,29000,290,0.01,0.01,0.01,0.01,0.00,1
2011/03/31,205000,8250,0.04,0.05,0.04,0.05,0.04,4
2011/04/01,30000,1800,0.06,0.06,0.06,0.06,0.01,3
2011/04/06,10000,600,0.06,0.06,0.06,0.06,0.00,1
2011/04/07,5000,300,0.06,0.06,0.06,0.06,0.00,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,80000,1600,0.02,0.02,0.02,0.02,0.01,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,47000,1410,0.03,0.03,0.03,0.03,0.00,1
2011/04/22,268000,6060,0.03,0.03,0.02,0.02,-0.01,3
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,30000,2100,0.07,0.07,0.07,0.07,0.03,1
2011/04/29,507000,69150,0.11,0.15,0.11,0.15,0.08,21
2011/05/03,299000,36770,0.10,0.13,0.10,0.13,-0.02,18
2011/05/04,369000,42800,0.12,0.13,0.11,0.11,-0.02,10
2011/05/05,109000,24480,0.22,0.23,0.22,0.23,0.12,3
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,30000,3000,0.10,0.10,0.10,0.10,0.00,3
2011/05/23,10000,200,0.02,0.02,0.02,0.02,-0.08,2
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,99000,1980,0.02,0.02,0.02,0.02,0.00,2
2011/05/27,79000,790,0.01,0.01,0.01,0.01,-0.01,1
2011/05/30,322000,3220,0.01,0.01,0.01,0.01,0.00,4
2011/05/31,240000,2400,0.01,0.01,0.01,0.01,0.00,3
