Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,4000,5110,1.33,1.33,1.26,1.26,X,2
2014/05/22,47000,53650,1.15,1.15,1.11,1.15,-0.11,4
2014/05/23,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2014/05/26,202000,282370,1.35,1.47,1.35,1.40,0.28,4
2014/05/27,151000,262490,1.93,1.93,1.60,1.60,0.20,9
2014/05/28,50000,73300,1.55,1.55,1.41,1.41,-0.19,2
2014/05/29,10000,15000,1.50,1.50,1.50,1.50,0.09,1
2014/05/30,13000,18560,1.46,1.46,1.32,1.32,-0.18,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,35000,38000,1.10,1.10,1.08,1.08,X,3
2014/06/11,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,1220,1.22,1.22,1.22,1.22,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,50000,62000,1.24,1.24,1.24,1.24,X,1
2014/06/26,701000,899280,1.35,1.35,1.26,1.26,0.02,5
2014/06/27,21000,28750,1.35,1.37,1.35,1.37,0.11,2
2014/06/30,55000,79400,1.46,1.46,1.43,1.43,0.06,3
2014/07/01,224000,343340,1.46,1.65,1.46,1.58,0.15,10
2014/07/02,5000,8100,1.62,1.62,1.62,1.62,0.04,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,14000,20020,1.43,1.43,1.43,1.43,X,1
2014/07/07,20000,27400,1.37,1.37,1.37,1.37,-0.06,1
2014/07/08,5000,7000,1.40,1.40,1.40,1.40,0.03,1
2014/07/09,30000,47100,1.58,1.58,1.55,1.55,0.15,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,15000,25050,1.67,1.67,1.67,1.67,X,1
