Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,286000,394470,1.41,1.44,1.34,1.37,0.02,6
2014/12/26,97000,129030,1.33,1.36,1.31,1.31,-0.06,7
2014/12/29,176000,247220,1.31,1.43,1.31,1.39,0.18,6
2014/12/30,162000,228200,1.41,1.42,1.37,1.41,0.02,12
2014/12/31,87000,116580,1.34,1.34,1.34,1.34,-0.07,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,103000,121040,1.18,1.18,1.17,1.18,X,3
2015/01/09,153000,180380,1.20,1.20,1.16,1.16,-0.02,6
2015/01/12,70000,87900,1.24,1.26,1.24,1.26,0.10,4
2015/01/13,24000,31200,1.30,1.30,1.30,1.30,0.04,3
2015/01/14,10000,14100,1.41,1.41,1.41,1.41,0.11,1
2015/01/15,6000,7560,1.26,1.26,1.26,1.26,-0.15,1
2015/01/16,8000,9680,1.21,1.21,1.21,1.21,-0.05,1
2015/01/19,8000,10640,1.33,1.33,1.33,1.33,0.12,1
2015/01/20,13000,17060,1.31,1.32,1.31,1.32,-0.01,2
2015/01/21,172000,251150,1.40,1.56,1.40,1.48,0.16,22
2015/01/22,216000,340810,1.58,1.61,1.54,1.56,0.08,21
2015/01/23,121000,203260,1.72,1.72,1.60,1.66,0.10,18
2015/01/26,60000,99400,1.67,1.67,1.63,1.63,-0.03,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,16300,1.63,1.63,1.63,1.63,X,1
2015/01/30,135000,243960,1.69,1.86,1.69,1.79,0.16,15
2015/02/02,171000,318930,1.85,1.99,1.80,1.94,0.15,23
2015/02/03,180000,345020,1.94,1.94,1.78,1.87,-0.07,13
2015/02/04,11000,21920,1.99,2.02,1.99,2.02,0.15,2
2015/02/05,12000,25190,2.11,2.11,1.98,1.98,-0.04,2
2015/02/06,1000,1980,1.98,1.98,1.98,1.98,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,88000,1.70,1.84,1.70,1.84,X,5
2015/02/11,160000,324000,1.97,2.09,1.97,2.06,0.22,13
2015/02/12,242000,530500,2.37,2.37,2.03,2.23,0.17,21
2015/02/13,222000,542430,2.38,2.59,2.35,2.59,0.36,19
2015/02/24,280000,704740,2.63,2.63,2.33,2.58,-0.01,17
2015/02/25,310000,838660,2.62,2.92,2.62,2.82,0.24,27
2015/02/26,440000,1105300,2.69,2.69,2.39,2.40,-0.42,24
2015/03/02,492000,1369920,2.83,2.87,2.56,2.79,0.39,26
2015/03/03,431000,1164740,2.76,2.81,2.64,2.64,-0.15,20
2015/03/04,360000,1056600,2.86,3.19,2.80,2.86,0.22,24
2015/03/05,400000,1128500,2.86,2.86,2.80,2.80,-0.06,20
2015/03/06,291000,806840,2.72,2.83,2.72,2.83,0.03,17
2015/03/09,350000,1126400,3.17,3.28,3.11,3.20,0.37,20
2015/03/10,250000,963800,3.31,4.19,3.31,4.19,0.99,13
2015/03/11,310000,1129200,3.91,4.04,3.34,3.37,-0.82,19
2015/03/12,240000,785000,3.13,3.33,3.13,3.32,-0.05,14
2015/03/13,290000,961900,3.31,3.48,3.20,3.20,-0.12,15
2015/03/16,10000,30420,3.05,3.05,3.03,3.03,-0.17,2
2015/03/17,120000,358300,3.15,3.15,2.90,2.90,-0.13,7
2015/03/18,140000,418700,3.00,3.01,2.91,3.01,0.11,6
2015/03/19,60000,202800,3.25,3.60,3.25,3.60,0.59,5
2015/03/20,147000,506120,3.49,3.49,3.38,3.46,-0.14,9
2015/03/23,156000,545220,3.46,3.52,3.46,3.52,0.06,9
2015/03/24,106000,346580,3.53,3.53,3.18,3.18,-0.34,5
2015/03/25,121000,362570,3.01,3.05,2.97,2.97,-0.21,6
2015/03/26,85000,215600,2.43,2.64,2.34,2.60,-0.37,6
2015/03/27,112000,234140,2.28,2.37,1.82,1.82,-0.78,7
2015/03/30,23000,54050,2.35,2.35,2.35,2.35,0.53,1
2015/03/31,56000,127180,2.32,2.32,2.13,2.13,-0.22,6
2015/04/01,144000,301920,2.08,2.21,2.03,2.03,-0.10,9
2015/04/02,118000,285000,2.24,2.48,2.24,2.45,0.42,7
2015/04/07,152000,356080,2.29,2.40,2.29,2.34,-0.11,7
2015/04/08,60000,134800,2.20,2.28,2.20,2.28,-0.06,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,60000,150000,2.50,2.50,2.50,2.50,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
