Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,220000,8800,0.04,0.04,0.04,0.04,-0.02,4
2013/07/30,1000,70,0.07,0.07,0.07,0.07,0.03,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,11000,180,0.01,0.08,0.01,0.08,X,2
2013/08/14,199000,2060,0.01,0.08,0.01,0.08,,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,42000,500,0.01,0.09,0.01,0.09,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/22,288000,2880,0.01,0.01,0.01,0.01,,3
2013/08/23,90000,900,0.01,0.01,0.01,0.01,,1
2017/04/19,300000,285000,0.95,0.95,0.95,0.95,-0.05,4
2017/04/20,501000,463990,0.92,0.99,0.92,0.99,0.04,4
2017/04/21,500000,513000,1.02,1.05,1.01,1.05,0.06,5
2017/04/24,657000,710920,1.10,1.10,1.05,1.09,0.04,8
2017/04/25,764000,817360,1.07,1.11,1.04,1.11,0.02,8
2017/04/26,735000,816870,1.12,1.13,1.10,1.13,0.02,9
2017/04/27,597000,673930,1.14,1.14,1.10,1.10,-0.03,7
2017/04/28,711000,869540,1.20,1.26,1.20,1.25,0.15,10
2017/05/02,1067000,1505950,1.45,1.45,1.34,1.34,0.09,15
2017/05/03,1020000,1416200,1.37,1.42,1.36,1.41,0.07,11
2017/05/04,630000,899370,1.45,1.48,1.40,1.48,0.07,9
2017/05/05,516000,716380,1.40,1.43,1.38,1.43,-0.05,5
2017/05/08,1545000,2352230,1.47,1.62,1.47,1.62,0.19,26
2017/05/09,1161000,2125560,1.82,1.93,1.82,1.93,0.31,14
2017/05/10,166000,310440,1.88,1.88,1.87,1.87,-0.06,6
2017/05/11,164000,319560,1.79,2.05,1.79,2.05,0.18,2
2017/05/12,160000,309520,1.93,1.94,1.92,1.92,-0.13,4
2017/05/15,250000,462200,1.79,1.89,1.79,1.89,-0.03,6
2017/05/16,302000,542360,1.81,1.81,1.78,1.79,-0.10,7
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,343000,561530,1.60,1.71,1.60,1.71,0.00,5
2017/05/19,253000,420770,1.66,1.70,1.65,1.70,-0.01,5
2017/05/22,303000,519450,1.71,1.75,1.69,1.73,0.03,7
2017/05/23,264000,474590,1.78,1.90,1.77,1.87,0.14,9
2017/05/24,151000,271480,1.80,1.81,1.79,1.81,-0.06,9
2017/05/25,157000,290240,1.82,1.89,1.82,1.89,0.08,7
2017/05/26,168000,305290,1.83,1.87,1.80,1.87,-0.02,6
2017/05/31,458000,796610,1.82,1.83,1.66,1.66,-0.21,15
2017/06/01,769000,1354680,1.71,1.80,1.71,1.80,0.14,23
2017/06/02,234000,449210,1.95,1.95,1.91,1.94,0.14,5
2017/06/05,30000,62800,2.08,2.13,2.08,2.13,0.13,4
2017/06/06,41000,87840,2.14,2.15,2.14,2.14,0.01,5
2017/06/07,41000,87930,2.12,2.18,2.12,2.18,0.04,7
2017/06/08,10000,21600,2.16,2.16,2.16,2.16,-0.02,1
2017/06/09,74000,174160,2.37,2.39,2.25,2.25,0.09,8
2017/06/12,236000,453100,1.85,2.00,1.85,1.88,-0.37,29
2017/06/13,147000,270060,1.84,1.90,1.80,1.90,0.02,20
2017/06/14,198000,360720,1.91,1.91,1.75,1.75,-0.15,22
2017/06/15,242000,438520,1.79,1.84,1.79,1.84,0.09,9
2017/06/16,722000,1373360,1.81,2.11,1.81,2.11,0.27,41
2017/06/19,483000,1002940,2.04,2.18,2.02,2.18,0.07,23
2017/06/20,330000,827750,2.34,2.57,2.34,2.57,0.39,15
2017/06/21,136000,326160,2.39,2.44,2.32,2.44,-0.13,9
2017/06/22,10000,25700,2.57,2.57,2.57,2.57,0.13,1
2017/06/23,40000,103000,2.59,2.59,2.57,2.57,0.00,4
2017/06/26,70000,199400,2.71,2.90,2.71,2.87,0.30,4
2017/06/27,13000,34850,2.69,2.69,2.65,2.65,-0.22,2
2017/06/28,30000,71800,2.39,2.40,2.39,2.40,-0.25,3
2017/06/29,10000,25000,2.50,2.50,2.50,2.50,0.10,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,60000,140400,2.34,2.34,2.34,2.34,0.00,6
2017/07/06,30000,68600,2.29,2.29,2.28,2.28,-0.06,3
2017/07/07,20000,43600,2.19,2.19,2.17,2.17,-0.11,2
2017/07/10,90000,195500,2.19,2.19,2.17,2.17,0.00,2
2017/07/11,20000,48100,2.34,2.47,2.34,2.47,0.30,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,28500,2.85,2.85,2.85,2.85,0.00,1
2017/07/18,4000,10920,2.73,2.73,2.73,2.73,-0.12,1
2017/07/19,3000,8490,2.83,2.83,2.83,2.83,0.10,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,56000,2.80,2.80,2.80,2.80,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
