Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,5000,5200,1.04,1.04,1.04,1.04,-0.23,1
2011/01/12,122000,89710,0.84,0.84,0.71,0.75,-0.29,6
2011/01/13,60000,46200,0.75,0.80,0.75,0.77,0.02,4
2011/01/14,10000,8400,0.84,0.84,0.84,0.84,0.07,1
2011/01/17,16000,11250,0.70,0.75,0.70,0.75,-0.09,2
2011/01/18,15000,10540,0.70,0.74,0.70,0.74,-0.01,2
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,34000,20000,0.56,0.60,0.56,0.60,-0.14,3
2011/01/21,45000,21550,0.48,0.48,0.47,0.48,-0.12,3
2011/01/24,30000,15900,0.53,0.53,0.53,0.53,0.05,1
2011/01/25,114000,46800,0.40,0.48,0.40,0.48,-0.05,2
2011/01/26,139000,80620,0.58,0.58,0.58,0.58,0.10,3
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,40000,24000,0.60,0.60,0.60,0.60,0.02,3
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,20000,14800,0.74,0.74,0.74,0.74,0.14,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,10000,1400,0.14,0.14,0.14,0.14,-0.60,1
2011/02/16,10000,2500,0.25,0.25,0.25,0.25,0.11,1
2011/02/17,20000,2300,0.13,0.13,0.10,0.10,-0.15,2
2011/02/18,30000,3200,0.10,0.11,0.10,0.11,0.01,3
2011/02/21,218000,10800,0.05,0.05,0.04,0.05,-0.06,4
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,218000,22100,0.13,0.13,0.10,0.10,0.05,4
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,161000,184540,1.14,1.15,1.14,1.15,0.02,2
2017/06/21,61000,69540,1.14,1.14,1.14,1.14,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,55000,60500,1.10,1.10,1.10,1.10,0.00,1
2017/06/27,54000,58860,1.09,1.09,1.09,1.09,-0.02,1
2017/06/28,29000,30160,1.04,1.04,1.04,1.04,-0.05,3
2017/06/29,67000,71120,1.06,1.07,1.06,1.07,+0.03,2
2017/06/30,203000,222730,1.09,1.10,1.09,1.10,+0.03,2
2017/07/03,165000,178500,1.09,1.09,1.08,1.08,-0.02,5
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,82000,89920,1.09,1.11,1.09,1.11,+0.04,2
2017/07/06,102000,110160,1.08,1.08,1.08,1.08,-0.03,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,156000,161080,1.03,1.05,1.03,1.05,+0.03,4
2017/07/11,136000,140280,1.03,1.04,1.03,1.04,-0.01,2
2017/07/12,57000,55860,0.98,0.98,0.98,0.98,-0.06,1
2017/07/13,249000,231760,0.93,0.95,0.90,0.90,-0.08,4
2017/07/14,192000,178560,0.93,0.93,0.93,0.93,+0.03,1
2017/07/17,300000,252000,0.84,0.84,0.84,0.84,-0.09,3
2017/07/18,600000,518940,0.85,0.89,0.85,0.89,+0.05,8
2017/07/19,330000,286500,0.87,0.87,0.85,0.85,-0.04,7
2017/07/20,70000,56000,0.80,0.80,0.80,0.80,-0.05,1
2017/07/21,140000,106800,0.76,0.77,0.76,0.77,-0.03,2
2017/07/24,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
2017/07/25,429000,324040,0.74,0.76,0.74,0.76,0.00,5
2017/07/26,535000,406600,0.76,0.76,0.76,0.76,0.00,6
2017/07/27,206000,148320,0.72,0.72,0.72,0.72,-0.04,4
2017/07/28,729000,546830,0.74,0.79,0.74,0.79,+0.07,9
2017/07/31,729000,574000,0.77,0.79,0.77,0.78,-0.01,23
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,1270000,690000,0.48,0.57,0.47,0.55,0.00,9
2017/08/07,1574000,714060,0.45,0.49,0.43,0.49,-0.06,17
2017/08/08,1205000,550360,0.45,0.47,0.44,0.46,-0.03,14
2017/08/09,2201000,999990,0.43,0.49,0.43,0.47,+0.01,18
2017/08/10,1458000,699310,0.46,0.52,0.46,0.52,+0.05,24
2017/08/11,182000,93730,0.52,0.52,0.50,0.50,-0.02,3
2017/08/14,376000,189760,0.50,0.51,0.50,0.51,+0.01,4
2017/08/15,1470000,758860,0.48,0.54,0.48,0.53,+0.02,13
2017/08/16,1094000,557720,0.51,0.51,0.49,0.49,-0.04,13
2017/08/17,150000,63050,0.43,0.43,0.41,0.41,-0.08,5
2017/08/18,350000,159000,0.45,0.46,0.45,0.45,+0.04,4
2017/08/21,820000,368050,0.43,0.46,0.43,0.46,+0.01,7
