Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,50000,5200,0.10,0.12,0.10,0.12,X,3
2014/09/01,52000,5720,0.11,0.11,0.11,0.11,-0.01,2
2014/09/02,8000,960,0.12,0.12,0.12,0.12,0.01,1
2014/09/03,342000,53280,0.13,0.17,0.13,0.15,0.03,35
2014/09/04,607000,77130,0.14,0.14,0.12,0.13,-0.02,25
2014/09/05,226000,27120,0.12,0.12,0.12,0.12,-0.01,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,187000,28050,0.15,0.15,0.15,0.15,X,19
2014/09/11,160000,17600,0.12,0.12,0.10,0.12,-0.03,8
2014/09/12,60000,8200,0.12,0.14,0.12,0.14,0.02,3
2014/09/15,80000,14150,0.17,0.18,0.17,0.18,0.04,8
2014/09/16,314000,73700,0.21,0.27,0.21,0.22,0.04,11
2014/09/17,40000,6000,0.15,0.15,0.15,0.15,-0.07,3
2014/09/18,30000,5400,0.18,0.18,0.18,0.18,0.03,3
2014/09/19,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2014/09/22,245000,51500,0.21,0.22,0.20,0.21,0.06,6
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,6000,1200,0.20,0.20,0.20,0.20,X,1
2014/09/25,20000,3800,0.18,0.20,0.18,0.20,,2
2014/09/26,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
2014/09/29,30000,3500,0.10,0.13,0.10,0.13,-0.02,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,3022000,151100,0.05,0.05,0.05,0.05,X,14
2014/10/03,10000,600,0.06,0.06,0.06,0.06,0.01,1
2014/10/06,70000,5300,0.07,0.09,0.07,0.09,0.03,6
2014/10/07,80000,33600,0.13,0.60,0.11,0.11,0.02,4
2014/10/08,80000,7100,0.08,0.09,0.08,0.09,-0.02,3
2014/10/09,100000,9500,0.09,0.11,0.09,0.11,0.02,3
2014/10/13,40000,8350,0.21,0.22,0.19,0.21,0.10,5
2014/10/14,127000,25280,0.18,0.20,0.18,0.20,-0.01,5
2014/10/15,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,2000,140,0.07,0.07,0.07,0.07,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,159000,215720,1.36,1.36,1.35,1.35,X,10
2015/10/07,179000,244670,1.39,1.39,1.32,1.32,-0.03,6
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,132000,161660,1.21,1.28,1.21,1.28,X,6
2015/10/13,159000,202840,1.24,1.29,1.23,1.29,0.01,7
2015/10/14,36000,45810,1.27,1.28,1.27,1.28,-0.01,2
2015/10/15,9000,11430,1.27,1.27,1.27,1.27,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,32000,40000,1.25,1.25,1.25,1.25,X,1
2015/10/20,44000,53800,1.22,1.23,1.22,1.23,-0.02,2
2015/10/21,12000,14520,1.21,1.21,1.21,1.21,-0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,3000,3540,1.18,1.18,1.18,1.18,X,1
2015/10/26,238000,284360,1.18,1.20,1.18,1.20,0.02,3
2015/10/27,235000,274950,1.17,1.17,1.17,1.17,-0.03,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,274000,341010,1.24,1.25,1.24,1.25,X,5
2015/10/30,255000,328840,1.29,1.29,1.18,1.18,-0.07,6
2015/11/02,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2015/11/03,138000,147980,1.11,1.11,1.07,1.07,-0.15,4
2015/11/04,503000,517210,1.09,1.09,1.00,1.00,-0.07,6
2015/11/05,610000,578700,0.96,0.96,0.87,0.87,-0.13,6
2015/11/06,336000,287880,0.86,0.93,0.85,0.93,0.06,6
2015/11/09,321000,278900,0.85,0.92,0.85,0.92,-0.01,4
2015/11/10,335000,340400,1.04,1.04,1.00,1.00,0.08,2
2015/11/11,155000,167600,1.08,1.10,1.08,1.10,0.10,4
2015/11/12,664000,768800,1.12,1.21,1.12,1.21,0.11,10
2015/11/13,987000,1095790,1.13,1.13,1.04,1.12,-0.09,28
2015/11/16,668000,771090,1.13,1.19,1.04,1.04,-0.08,9
2015/11/17,328000,318190,0.97,0.98,0.97,0.97,-0.07,5
2015/11/18,25000,26150,1.03,1.07,1.03,1.07,0.10,3
2015/11/19,15000,15000,1.00,1.00,1.00,1.00,-0.07,1
2015/11/20,104000,110240,1.06,1.06,1.06,1.06,0.06,1
2015/11/23,176000,181680,1.02,1.05,1.02,1.05,-0.01,5
2015/11/24,93000,93320,1.02,1.02,1.00,1.00,-0.05,5
2015/11/25,157000,158740,0.98,1.02,0.98,1.02,0.02,5
2015/11/26,172000,159390,0.94,0.94,0.90,0.93,-0.09,7
2015/11/27,55000,52380,0.93,0.96,0.93,0.96,0.03,4
2015/11/30,129000,141360,1.09,1.13,1.04,1.04,0.08,7
2015/12/01,338000,352900,1.05,1.05,0.98,0.98,-0.06,5
2015/12/02,260000,247500,0.97,0.97,0.95,0.96,-0.02,3
2015/12/03,19000,19000,1.00,1.00,1.00,1.00,0.04,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,49000,49860,0.98,1.05,0.98,1.05,X,3
2015/12/08,65000,71100,1.07,1.16,1.07,1.16,0.11,4
2015/12/09,132000,179090,1.25,1.40,1.25,1.40,0.24,9
2015/12/10,109000,171790,1.61,1.61,1.47,1.47,0.07,7
2015/12/11,141000,204360,1.38,1.50,1.38,1.50,0.03,6
2015/12/14,184000,295390,1.63,1.68,1.49,1.54,0.04,12
2015/12/15,51000,77520,1.52,1.52,1.52,1.52,-0.02,3
2015/12/16,30000,43200,1.44,1.44,1.44,1.44,-0.08,1
2015/12/17,2000,2540,1.27,1.27,1.27,1.27,-0.17,1
2015/12/18,236000,319530,1.37,1.39,1.32,1.39,0.12,12
2015/12/21,321000,445800,1.41,1.42,1.30,1.30,-0.09,16
2015/12/22,99000,122210,1.22,1.24,1.22,1.24,-0.06,6
2015/12/23,71000,80280,1.19,1.19,1.12,1.13,-0.11,6
2015/12/24,69000,76490,1.10,1.12,1.10,1.12,-0.01,5
2015/12/25,30000,34200,1.13,1.15,1.13,1.15,0.03,3
2015/12/28,62000,65740,1.07,1.07,1.05,1.06,-0.09,6
2015/12/29,26000,27860,1.07,1.09,1.07,1.09,0.03,3
2015/12/30,310000,357670,1.08,1.22,1.08,1.21,0.12,9
2015/12/31,277000,325750,1.20,1.21,1.15,1.19,-0.02,16
2016/01/04,538000,562160,0.91,1.19,0.91,1.19,,15
2016/01/05,837000,1100760,1.25,1.39,1.25,1.39,0.20,25
2016/01/06,467000,680490,1.41,1.60,1.37,1.60,0.21,17
2016/01/07,443000,752010,1.61,1.91,1.54,1.89,0.29,23
2016/01/08,203000,349430,1.78,1.78,1.57,1.64,-0.25,19
2016/01/11,47000,88710,1.89,1.89,1.83,1.89,0.25,6
2016/01/12,282000,523110,1.76,1.95,1.71,1.95,0.06,13
2016/01/13,585000,1113920,1.77,2.03,1.77,2.03,0.08,24
2016/01/14,359000,808400,2.24,2.43,2.21,2.43,0.40,17
2016/01/15,10000,22700,2.27,2.27,2.27,2.27,-0.16,1
2016/01/18,20000,66500,3.27,3.41,3.27,3.41,1.14,4
2016/01/19,10000,30850,3.10,3.10,3.07,3.07,-0.34,2
2016/01/20,10000,30600,3.06,3.06,3.06,3.06,-0.01,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,2000,5940,2.97,2.97,2.97,2.97,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,3000,7170,2.39,2.39,2.39,2.39,X,1
2016/02/15,2000,5580,2.79,2.79,2.79,2.79,0.40,1
2016/02/16,2000,5120,2.56,2.56,2.56,2.56,-0.23,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,3000,6240,2.08,2.08,2.08,2.08,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,5000,7300,1.46,1.46,1.46,1.46,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,15000,15400,0.98,1.05,0.98,1.05,X,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,5000,5150,1.03,1.03,1.03,1.03,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/03/23,10000,7000,0.70,0.70,0.70,0.70,-0.19,1
2016/03/24,20000,21600,1.05,1.11,1.05,1.11,0.41,2
2016/03/25,30000,29700,0.97,1.05,0.95,1.05,-0.06,3
2016/03/28,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,116000,175840,1.55,1.55,1.51,1.51,X0.00,2
2017/01/12,265000,386080,1.47,1.47,1.45,1.45,-0.06,4
2017/01/13,149000,217050,1.45,1.47,1.45,1.47,0.02,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,128000,168960,1.32,1.32,1.32,1.32,X0.00,5
2017/01/23,128000,170000,1.34,1.34,1.30,1.30,-0.02,2
2017/01/24,36000,47160,1.31,1.31,1.31,1.31,0.01,1
2017/02/02,424000,524540,1.21,1.32,1.17,1.24,-0.07,6
2017/02/03,388000,490420,1.28,1.29,1.26,1.29,0.05,4
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,960000,1080370,1.12,1.17,1.10,1.10,0.00,10
2017/02/08,665000,618500,1.01,1.01,0.89,0.96,-0.14,6
2017/02/09,613000,526060,0.87,0.87,0.82,0.82,-0.14,6
2017/02/10,1515000,1150500,0.74,0.81,0.73,0.81,-0.01,14
2017/02/13,526000,382040,0.75,0.75,0.71,0.71,-0.10,7
2017/02/14,296000,207240,0.68,0.72,0.67,0.71,0.00,8
2017/02/15,113000,75580,0.67,0.67,0.66,0.66,-0.05,2
2017/02/16,596000,370980,0.60,0.64,0.60,0.63,-0.03,10
2017/02/17,1432000,914190,0.65,0.66,0.63,0.66,0.03,11
2017/02/20,28000,18760,0.67,0.67,0.67,0.67,-0.02,1
2017/02/21,150000,93500,0.61,0.63,0.61,0.63,-0.04,3
2017/02/22,192000,122860,0.64,0.65,0.63,0.64,0.01,5
2017/02/23,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,70000,44100,0.63,0.63,0.63,0.63,0.00,1
2017/03/02,154000,97020,0.63,0.63,0.63,0.63,0.00,2
2017/03/03,4000,2640,0.66,0.66,0.66,0.66,0.03,1
2017/03/06,150000,102000,0.68,0.68,0.68,0.68,0.02,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,121000,75020,0.62,0.62,0.62,0.62,0.00,3
2017/03/10,35000,24350,0.71,0.71,0.66,0.66,0.04,3
2017/03/13,54000,33840,0.66,0.66,0.60,0.60,-0.06,3
2017/03/14,172000,93130,0.54,0.56,0.54,0.56,-0.04,4
2017/03/15,244000,136850,0.58,0.59,0.55,0.56,0.00,6
2017/03/16,226000,119130,0.53,0.53,0.50,0.51,-0.05,4
2017/03/17,156000,76440,0.49,0.49,0.49,0.49,-0.02,5
2017/03/20,139000,67740,0.49,0.49,0.48,0.48,-0.01,3
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,207000,105500,0.51,0.51,0.50,0.50,0.00,2
2017/03/28,12000,5400,0.45,0.45,0.45,0.45,-0.05,1
2017/03/29,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2017/03/30,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2017/03/31,2000,840,0.42,0.42,0.42,0.42,0.00,1
2017/04/05,200000,42950,0.24,0.24,0.19,0.19,-0.23,3
2017/04/06,200000,40000,0.20,0.20,0.20,0.20,0.01,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,372000,69130,0.19,0.20,0.18,0.20,0.00,3
2017/04/12,327000,59980,0.20,0.20,0.18,0.18,-0.02,5
2017/04/13,543000,84770,0.16,0.16,0.14,0.14,-0.04,6
2017/04/14,532000,93300,0.17,0.18,0.17,0.18,0.04,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,230000,39100,0.17,0.17,0.17,0.17,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,231000,32330,0.14,0.14,0.13,0.14,0.00,4
2017/04/26,280000,33600,0.12,0.12,0.12,0.12,-0.02,2
2017/04/27,140000,15400,0.11,0.11,0.11,0.11,-0.01,1
2017/04/28,400000,42000,0.10,0.11,0.10,0.11,0.00,2
2017/05/02,700000,56000,0.08,0.08,0.08,0.08,-0.03,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,100000,4000,0.04,0.04,0.04,0.04,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,400000,16000,0.04,0.04,0.04,0.04,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
