Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,717000,280200,0.40,0.40,0.38,0.38,-0.04,9
2012/09/18,669000,250990,0.37,0.38,0.37,0.38,,9
2012/09/19,32000,13160,0.43,0.43,0.41,0.41,0.03,2
2012/09/20,30000,12300,0.41,0.41,0.41,0.41,,1
2012/09/21,634000,228840,0.38,0.38,0.36,0.36,-0.05,8
2012/09/24,1047000,366450,0.35,0.35,0.35,0.35,-0.01,12
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,2000,860,0.42,0.44,0.42,0.44,0.08,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,28710,0.29,0.29,0.29,0.29,X,1
2012/10/03,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
2012/10/04,99000,30690,0.31,0.31,0.31,0.31,0.03,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/10/09,45000,14850,0.33,0.33,0.33,0.33,0.01,1
2012/10/11,253000,90100,0.38,0.38,0.34,0.36,0.03,6
2012/10/12,111000,37650,0.33,0.35,0.33,0.35,-0.01,4
2012/10/15,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,53000,22210,0.42,0.42,0.41,0.41,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,50000,21850,0.42,0.47,0.42,0.45,X,3
2012/10/30,248000,94140,0.38,0.38,0.37,0.37,-0.08,5
2012/10/31,258000,97240,0.38,0.38,0.34,0.34,-0.03,6
2012/11/01,210000,76900,0.38,0.39,0.31,0.31,-0.03,8
2012/11/02,38000,11460,0.32,0.32,0.30,0.30,-0.01,3
2012/11/05,268000,90220,0.34,0.34,0.32,0.32,0.02,4
2012/11/06,426000,104820,0.28,0.28,0.21,0.21,-0.11,5
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,208000,41600,0.20,0.20,0.20,0.20,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,249000,61740,0.25,0.25,0.24,0.24,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,18000,2880,0.16,0.16,0.16,0.16,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,99000,9900,0.10,0.10,0.10,0.10,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,99000,6930,0.07,0.07,0.07,0.07,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,50,0.01,0.01,0.01,0.01,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,50000,48000,0.96,0.96,0.96,0.96,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,21600,0.72,0.72,0.72,0.72,X,1
2014/03/27,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,200000,66990,0.34,0.34,0.33,0.33,X,2
2014/04/10,609000,170350,0.27,0.31,0.25,0.31,-0.02,9
2014/04/11,469000,147980,0.32,0.32,0.30,0.31,,4
2014/04/14,115000,43650,0.38,0.38,0.37,0.37,0.06,3
2014/04/15,309000,95790,0.31,0.31,0.31,0.31,-0.06,3
2014/04/16,678000,219360,0.34,0.35,0.30,0.30,-0.01,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,299000,92690,0.31,0.31,0.31,0.31,X,1
2014/04/21,299000,83720,0.28,0.28,0.28,0.28,-0.03,1
2014/04/22,299000,74750,0.25,0.25,0.25,0.25,-0.03,1
2014/04/23,299000,53820,0.18,0.18,0.18,0.18,-0.07,1
2014/04/24,299000,50830,0.17,0.17,0.17,0.17,-0.01,1
2014/04/25,308000,33880,0.11,0.11,0.11,0.11,-0.06,4
2014/04/28,307000,23260,0.08,0.08,0.07,0.07,-0.04,17
2014/04/29,324000,24220,0.07,0.08,0.07,0.08,0.01,13
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,114000,9120,0.08,0.08,0.08,0.08,X,7
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,347000,3470,0.01,0.01,0.01,0.01,X,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1000,10,0.01,0.01,0.01,0.01,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,70000,53900,0.77,0.77,0.77,0.77,X,2
2015/09/02,117000,94410,0.83,0.83,0.77,0.77,,4
2015/09/03,234000,183500,0.78,0.81,0.78,0.78,0.01,6
2015/09/04,246000,193450,0.79,0.79,0.78,0.78,,6
2015/09/07,89000,70310,0.79,0.79,0.79,0.79,0.01,2
2015/09/08,5000,3950,0.79,0.79,0.79,0.79,,1
2015/09/09,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,50000,34800,0.70,0.70,0.69,0.69,X,2
2015/09/14,30000,21000,0.70,0.70,0.70,0.70,0.01,1
2015/09/15,249000,183770,0.73,0.75,0.73,0.75,0.05,4
2015/09/16,797000,587820,0.72,0.75,0.72,0.72,-0.03,9
2015/09/17,657000,448660,0.69,0.70,0.66,0.69,-0.03,7
2015/09/18,631000,428580,0.68,0.68,0.67,0.68,-0.01,5
2015/09/21,144000,104100,0.71,0.73,0.71,0.73,0.05,3
2015/09/22,124000,86800,0.70,0.70,0.70,0.70,-0.03,2
2015/09/23,62000,45260,0.73,0.73,0.73,0.73,0.03,1
2015/09/24,691000,519380,0.72,0.76,0.72,0.75,0.02,7
2015/09/25,715000,533740,0.74,0.77,0.73,0.76,0.01,11
2015/09/30,1246000,980460,0.76,0.81,0.76,0.79,0.03,24
2015/10/01,1329000,976600,0.76,0.76,0.71,0.73,-0.06,23
2015/10/02,215000,157800,0.74,0.74,0.69,0.69,-0.04,5
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,173000,115810,0.67,0.67,0.66,0.67,X,5
2015/10/07,170000,110600,0.64,0.66,0.64,0.65,-0.02,5
2015/10/08,29000,19720,0.68,0.68,0.68,0.68,0.03,1
2015/10/12,167000,107750,0.67,0.67,0.64,0.64,-0.04,2
2015/10/13,140000,89600,0.64,0.64,0.64,0.64,,2
2015/10/14,757000,506160,0.66,0.67,0.66,0.67,0.03,5
2015/10/15,1934000,1286550,0.66,0.68,0.65,0.66,-0.01,15
2015/10/16,718000,470780,0.65,0.66,0.65,0.65,-0.01,13
2015/10/19,134000,84420,0.63,0.63,0.63,0.63,-0.02,2
2015/10/20,216000,133940,0.64,0.64,0.62,0.62,-0.01,2
2015/10/21,297000,190080,0.64,0.64,0.64,0.64,0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,291000,180420,0.62,0.62,0.62,0.62,X,2
2015/10/26,12000,7320,0.60,0.62,0.60,0.62,,2
2015/10/27,100000,63000,0.63,0.63,0.63,0.63,0.01,1
2015/10/28,444000,282660,0.63,0.65,0.63,0.65,0.02,2
2015/10/29,727000,501420,0.66,0.70,0.66,0.68,0.03,6
2015/10/30,590000,415670,0.68,0.71,0.68,0.69,0.01,6
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,317000,197140,0.65,0.65,0.62,0.62,X,3
2015/11/04,672000,397380,0.60,0.61,0.56,0.57,-0.05,8
2015/11/05,914000,508540,0.56,0.57,0.55,0.55,-0.02,7
2015/11/06,331000,203860,0.58,0.62,0.58,0.62,0.07,2
2015/11/09,331000,199280,0.62,0.62,0.60,0.60,-0.02,2
2015/11/10,1654000,1130870,0.65,0.70,0.65,0.69,0.09,21
2015/11/11,1508000,1005260,0.67,0.68,0.66,0.68,-0.01,17
2015/11/12,424000,281380,0.65,0.67,0.65,0.67,-0.01,3
2015/11/13,129000,86630,0.67,0.69,0.67,0.69,0.02,2
2015/11/16,203000,144130,0.71,0.71,0.71,0.71,0.02,1
2015/11/17,109000,71940,0.66,0.66,0.66,0.66,-0.05,2
2015/11/18,427000,304900,0.70,0.72,0.70,0.72,0.06,5
2015/11/19,397000,264310,0.69,0.69,0.62,0.62,-0.10,9
2015/11/20,176000,112420,0.63,0.65,0.63,0.65,0.03,2
2015/11/23,84000,53760,0.64,0.65,0.63,0.65,,4
2015/11/24,40000,25700,0.65,0.65,0.64,0.64,-0.01,2
2015/11/25,205000,137350,0.67,0.67,0.67,0.67,0.03,3
2015/11/26,285000,181350,0.63,0.65,0.61,0.65,-0.02,4
2015/11/27,1081000,717840,0.64,0.67,0.64,0.67,0.02,8
2015/11/30,1260000,914270,0.72,0.75,0.72,0.75,0.08,14
2015/12/01,276000,190200,0.70,0.70,0.64,0.64,-0.11,9
2015/12/02,224000,138580,0.62,0.62,0.61,0.61,-0.03,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,152000,102930,0.68,0.68,0.67,0.68,X,4
2015/12/07,29000,18270,0.63,0.63,0.63,0.63,-0.05,1
2015/12/08,700000,481500,0.68,0.70,0.68,0.69,0.06,7
2015/12/09,1640000,1196200,0.71,0.76,0.70,0.76,0.07,18
2015/12/10,975000,781490,0.78,0.81,0.78,0.80,0.04,14
2015/12/11,75000,60500,0.80,0.81,0.80,0.81,0.01,3
2015/12/14,301000,265600,0.85,0.94,0.83,0.83,0.02,8
2015/12/15,270000,227150,0.85,0.85,0.83,0.84,0.01,4
2015/12/16,119000,95200,0.80,0.80,0.80,0.80,-0.04,1
2015/12/17,669000,517630,0.77,0.78,0.77,0.77,-0.03,6
2015/12/18,939000,739280,0.78,0.80,0.76,0.76,-0.01,10
2015/12/21,190000,154800,0.83,0.83,0.77,0.77,0.01,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,139000,99680,0.72,0.72,0.70,0.70,X,2
2015/12/24,30000,18600,0.62,0.62,0.62,0.62,-0.08,1
2015/12/25,159000,99380,0.64,0.64,0.62,0.62,,3
2015/12/28,21000,12820,0.61,0.62,0.61,0.62,,2
2015/12/29,500000,337500,0.67,0.68,0.67,0.68,0.06,4
2015/12/30,522000,334950,0.64,0.68,0.63,0.68,,6
2015/12/31,23000,15210,0.66,0.67,0.66,0.67,-0.01,3
2016/01/04,1011000,705420,0.68,0.74,0.68,0.74,0.07,18
2016/01/05,1150000,848750,0.74,0.76,0.73,0.74,,17
2016/01/06,306000,235000,0.75,0.77,0.75,0.77,0.03,9
2016/01/07,561000,471710,0.78,0.89,0.78,0.87,0.10,12
2016/01/08,372000,322700,0.90,0.90,0.84,0.86,-0.01,7
2016/01/11,413000,406930,0.95,1.00,0.95,1.00,0.14,8
2016/01/12,345000,328650,0.97,0.97,0.94,0.95,-0.05,4
2016/01/13,229000,219780,0.95,0.98,0.91,0.98,0.03,5
2016/01/14,364000,375420,0.99,1.06,0.99,1.06,0.08,7
2016/01/15,403000,407120,1.00,1.04,0.98,1.04,-0.02,7
2016/01/18,102000,120800,1.19,1.19,1.06,1.06,0.02,7
2016/01/19,102000,106080,1.04,1.04,1.04,1.04,-0.02,2
2016/01/20,103000,111310,1.08,1.11,1.08,1.11,0.07,3
2016/01/21,20000,24400,1.22,1.22,1.22,1.22,0.11,1
2016/01/22,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,701000,556390,0.92,0.92,0.69,0.77,X,18
2016/01/27,1526000,1141690,0.70,0.80,0.69,0.76,-0.01,39
2016/01/28,567000,424330,0.77,0.77,0.71,0.76,,50
2016/01/29,141000,88950,0.70,0.71,0.58,0.58,-0.18,8
2016/02/01,89000,50730,0.57,0.57,0.57,0.57,X,3
2016/02/02,112000,73140,0.63,0.66,0.62,0.62,0.05,10
2016/02/03,75000,55500,0.74,0.77,0.72,0.75,0.13,6
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,400000,247000,0.60,0.63,0.60,0.63,X,4
2016/02/22,400000,224000,0.56,0.56,0.56,0.56,-0.07,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,266000,114380,0.43,0.43,0.43,0.43,X,2
2016/03/03,1034000,403920,0.40,0.40,0.38,0.38,-0.05,8
2016/03/04,755000,255520,0.34,0.35,0.33,0.35,-0.03,4
2016/03/07,13000,3640,0.28,0.28,0.28,0.28,-0.07,1
2016/03/08,100000,28000,0.28,0.28,0.28,0.28,,1
2016/03/09,100000,28000,0.28,0.28,0.28,0.28,,1
2016/03/10,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2016/03/11,300000,63000,0.21,0.21,0.21,0.21,-0.06,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/12/07,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2016/12/08,20000,18000,0.93,0.93,0.87,0.87,-0.06,2
2016/12/09,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2016/12/12,122000,111050,0.91,0.94,0.91,0.94,0.05,2
2016/12/13,122000,111050,0.94,0.94,0.91,0.91,-0.03,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,1000,920,0.92,0.92,0.92,0.92,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,1000,940,0.94,0.94,0.94,0.94,X,1
2016/12/22,62000,60140,0.97,0.97,0.97,0.97,0.03,1
2016/12/23,136000,136360,1.01,1.01,0.99,1.01,0.04,3
2016/12/26,74000,75980,1.02,1.03,1.02,1.03,0.02,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,118000,100300,0.85,0.85,0.85,0.85,X,1
2017/01/06,118000,99120,0.84,0.84,0.84,0.84,-0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,7000,6230,0.89,0.89,0.89,0.89,X,2
2017/01/11,20000,17800,0.89,0.89,0.89,0.89,0.00,1
2017/01/12,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2017/01/13,103000,93490,0.86,0.91,0.86,0.91,0.04,5
2017/01/16,97000,87300,0.90,0.90,0.90,0.90,-0.01,3
2017/01/17,5000,4060,0.82,0.82,0.81,0.81,-0.09,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,163000,139100,0.84,0.88,0.84,0.88,0.00,4
2017/02/06,229000,198050,0.86,0.87,0.85,0.87,-0.01,4
2017/02/07,106000,90100,0.85,0.85,0.85,0.85,-0.02,1
2017/02/08,1000,860,0.86,0.86,0.86,0.86,0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,99000,80190,0.81,0.81,0.81,0.81,0.00,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,181000,146810,0.81,0.82,0.81,0.82,0.00,4
2017/02/16,475000,376420,0.77,0.82,0.77,0.82,0.00,6
2017/02/17,1025000,838940,0.80,0.86,0.79,0.85,0.03,19
2017/02/20,55000,42950,0.78,0.79,0.78,0.79,0.02,2
2017/02/21,60000,45600,0.76,0.76,0.76,0.76,-0.03,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,5000,3750,0.75,0.75,0.75,0.75,0.00,1
2017/02/24,100000,77000,0.77,0.77,0.77,0.77,0.02,3
2017/03/01,200000,149250,0.74,0.76,0.73,0.76,-0.01,4
2017/03/02,72000,54000,0.75,0.75,0.75,0.75,-0.01,1
2017/03/03,82000,60580,0.74,0.74,0.73,0.73,-0.02,2
2017/03/06,174000,126020,0.72,0.73,0.72,0.73,0.00,2
2017/03/07,94000,67280,0.72,0.72,0.70,0.70,-0.03,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,11000,7480,0.68,0.68,0.68,0.68,0.00,1
2017/03/10,11000,5830,0.53,0.53,0.53,0.53,-0.15,2
2017/03/13,30000,13800,0.46,0.46,0.46,0.46,-0.07,1
2017/03/14,276000,135140,0.48,0.50,0.48,0.48,0.02,7
2017/03/15,691000,305630,0.41,0.51,0.40,0.50,0.02,11
2017/03/16,498000,190180,0.39,0.39,0.33,0.34,-0.16,25
2017/03/17,49000,15140,0.31,0.31,0.30,0.30,-0.04,2
2017/03/20,37000,12550,0.35,0.35,0.33,0.33,0.03,2
2017/03/21,37000,11350,0.30,0.31,0.30,0.31,-0.02,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,4000,1400,0.35,0.35,0.35,0.35,0.00,1
2017/04/05,3000,780,0.26,0.26,0.26,0.26,-0.09,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2017/04/18,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/04/25,10000,3200,0.32,0.32,0.32,0.32,-0.05,2
2017/04/26,20000,5200,0.27,0.27,0.25,0.25,-0.07,2
2017/04/27,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2017/04/28,55000,13900,0.25,0.28,0.25,0.28,0.04,2
2017/05/02,153000,38820,0.23,0.27,0.23,0.27,-0.01,4
2017/05/03,108000,24740,0.23,0.23,0.22,0.22,-0.05,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
