Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,2218000,3016860,1.35,1.42,1.27,1.28,,76
2015/02/12,930000,1282600,1.35,1.44,1.33,1.44,0.16,42
2015/02/13,678000,965070,1.47,1.47,1.40,1.45,0.01,25
2015/02/24,722000,1103570,1.39,1.59,1.39,1.48,0.03,39
2015/02/25,706000,981110,1.43,1.44,1.32,1.35,-0.13,34
2015/02/26,259000,356940,1.34,1.41,1.34,1.41,0.06,10
2015/03/02,93000,122760,1.41,1.41,1.19,1.19,-0.22,6
2015/03/03,268000,315180,1.26,1.26,1.11,1.11,-0.08,11
2015/03/04,587000,660760,1.10,1.22,1.10,1.14,0.03,20
2015/03/05,327000,370700,1.15,1.15,1.11,1.11,-0.03,10
2015/03/06,630000,733060,1.10,1.23,1.10,1.20,0.09,28
2015/03/09,366000,392040,1.05,1.11,1.03,1.10,-0.10,21
2015/03/10,505000,551430,1.08,1.12,1.06,1.07,-0.03,26
2015/03/11,356000,342330,1.01,1.01,0.93,0.95,-0.12,20
2015/03/12,161000,145820,0.89,0.92,0.89,0.92,-0.03,11
2015/03/13,332000,296580,0.90,0.95,0.88,0.88,-0.04,14
2015/03/16,391000,308690,0.85,0.85,0.77,0.77,-0.11,13
2015/03/17,1184000,1225900,0.95,1.12,0.95,1.02,0.25,47
2015/03/18,973000,880240,1.02,1.02,0.83,0.86,-0.16,65
2015/03/19,943000,686850,0.82,0.82,0.69,0.69,-0.17,59
2015/03/20,924000,617360,0.66,0.70,0.63,0.65,-0.04,39
2015/03/23,691000,460260,0.66,0.70,0.66,0.66,0.01,37
2015/03/24,737000,452130,0.66,0.66,0.56,0.56,-0.10,16
2015/03/25,120000,40870,0.34,0.37,0.29,0.37,-0.19,6
2015/03/26,110000,31800,0.28,0.29,0.28,0.29,-0.08,2
2015/03/27,80000,22400,0.31,0.31,0.27,0.27,-0.02,3
2015/03/30,350000,77000,0.22,0.22,0.22,0.22,-0.05,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,1840000,138700,0.10,0.10,0.07,0.07,X,15
2015/04/02,1351000,56410,0.06,0.07,0.04,0.04,-0.03,14
2015/04/07,630000,34800,0.05,0.06,0.05,0.06,0.02,5
2015/04/08,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2015/04/09,1097000,24940,0.03,0.03,0.02,0.02,-0.02,10
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,400000,4000,0.01,0.01,0.01,0.01,X,2
2015/04/14,30000,600,0.02,0.02,0.02,0.02,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,360000,3600,0.01,0.01,0.01,0.01,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1344000,13440,0.01,0.01,0.01,0.01,X,8
2015/04/27,101000,1010,0.01,0.01,0.01,0.01,,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
