Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/23,94217,3907077,41.30,42.90,40.90,42.00,1.15,67
2008/07/24,64000,2696250,42.50,42.50,41.60,41.80,-0.20,45
2008/07/25,39000,1582800,41.10,41.10,40.20,40.50,-1.30,30
2008/07/29,44000,1745450,39.20,40.50,39.00,39.60,-0.90,32
2008/07/30,26000,1036850,40.00,40.00,39.25,39.40,-0.20,11
2008/07/31,44000,1732800,39.85,39.90,39.00,39.00,-0.40,27
2008/08/01,55200,2077440,37.05,38.00,36.90,37.10,-1.90,31
2008/08/04,59000,2206100,37.50,37.90,37.00,37.40,0.30,32
2008/08/05,45000,1694200,38.00,38.30,37.20,38.20,0.80,26
2008/08/06,72100,2777980,38.50,39.00,38.20,38.50,0.30,37
2008/08/07,25000,973000,38.50,39.15,38.50,39.00,0.50,16
2008/08/08,106260,4208296,39.10,40.00,39.00,40.00,1.00,65
2008/08/11,84600,3392060,40.40,40.50,40.00,40.00,0.00,58
2008/08/12,71040,2809220,40.00,40.10,38.60,39.25,-0.75,52
2008/08/13,111500,4456300,39.30,40.50,39.30,40.30,1.05,65
2008/08/14,50000,1993150,40.35,40.35,39.50,40.00,-0.30,35
2008/08/15,75000,2971350,40.00,40.10,39.35,39.35,-0.65,35
2008/08/18,61000,2429250,39.40,40.40,39.10,40.00,0.65,43
2008/08/19,201760,8260216,38.20,42.00,38.20,42.00,2.00,90
2008/08/20,115380,4831817,41.00,42.50,40.10,42.50,0.50,64
2008/08/21,169337,7284158,42.00,43.80,42.00,43.60,1.10,72
2008/08/22,368000,16358150,43.80,45.00,43.50,44.80,1.20,119
2008/08/25,217000,9863300,44.80,45.90,44.80,45.80,1.00,61
2008/08/26,73000,3283500,45.60,45.60,44.20,45.00,-0.80,41
2008/08/27,84000,3726750,44.50,45.00,43.20,45.00,0.00,58
2008/08/28,39000,1689050,44.10,44.10,42.70,43.00,-2.00,33
2008/08/29,33200,1409909,43.85,43.85,42.10,42.10,-0.90,26
2008/09/01,76000,3065100,42.10,42.10,39.55,39.55,-2.55,57
2008/09/02,43000,1665350,39.00,39.05,38.20,38.50,-1.05,33
2008/09/03,15000,574000,38.40,38.50,38.00,38.25,-0.25,15
2008/09/04,60000,2214850,38.00,38.00,35.60,35.60,-2.65,32
2008/09/05,40500,1366750,33.20,35.30,33.20,33.20,-2.40,33
2008/09/08,78200,2738750,34.10,35.50,34.10,35.50,2.30,68
2008/09/09,33430,1016013,32.10,32.10,29.20,29.20,,34
2008/09/10,9070,259191,28.50,28.70,28.50,28.60,-0.60,17
2008/09/11,14000,404250,29.00,29.00,28.70,28.85,0.25,9
2008/09/12,22054,653115,29.45,30.70,29.00,30.00,1.15,21
2008/09/15,43046,1203638,27.95,29.10,27.90,29.10,-0.90,25
2008/09/16,27000,731900,27.20,27.20,27.10,27.10,-2.00,20
2008/09/17,129000,3396650,27.00,28.15,25.25,27.10,0.00,89
2008/09/18,54000,1363800,25.40,25.40,25.25,25.25,-1.85,21
2008/09/19,104000,2697350,26.30,27.00,23.50,27.00,1.75,68
2008/09/22,70000,1935300,27.00,28.50,26.70,28.50,1.50,39
2008/09/23,39000,1093800,27.10,29.00,27.10,29.00,0.50,33
2008/09/24,42600,1228109,29.00,29.00,28.50,28.60,-0.40,32
2008/09/25,23000,639950,28.60,28.60,27.10,27.35,-1.25,18
2008/09/26,18000,492100,27.50,27.50,27.10,27.10,-0.25,12
2008/09/30,21000,531800,25.25,25.50,25.25,25.35,-1.75,18
2008/10/01,16000,420900,26.30,26.50,26.00,26.50,1.15,11
2008/10/02,31000,819000,26.50,27.20,25.85,27.20,0.70,22
2008/10/03,31200,833200,27.00,27.20,26.20,27.00,-0.20,19
2008/10/06,34000,893500,26.80,26.80,25.60,26.50,-0.50,25
2008/10/07,36000,938550,26.00,26.90,25.50,26.70,0.20,23
2008/10/08,52000,1315800,25.60,25.60,24.85,25.35,-1.35,31
2008/10/09,34000,864800,25.35,25.80,25.00,25.00,-0.35,20
2008/10/13,34000,828100,24.15,25.00,24.15,25.00,0.00,25
2008/10/14,33000,868750,25.35,26.75,25.35,26.75,1.75,27
2008/10/15,17000,447350,26.75,26.75,26.00,26.70,-0.05,14
2008/10/16,23000,595600,25.80,26.40,25.80,26.40,-0.30,13
2008/10/17,25000,651850,26.00,26.35,25.65,26.30,-0.10,16
2008/10/20,35000,900600,25.65,26.25,25.40,26.00,-0.30,25
2008/10/21,19000,501700,26.80,26.80,25.75,26.60,0.60,15
2008/10/22,45550,1196118,25.80,26.70,25.70,26.70,0.10,41
2008/10/23,30551,789959,25.80,26.10,25.80,26.10,-0.60,28
2008/10/24,3250,81900,25.20,25.20,25.20,25.20,-0.90,6
2008/10/27,5034,118047,23.45,23.45,23.45,23.45,-1.75,5
2008/10/28,64330,1482965,21.90,25.05,21.85,25.05,1.60,50
2008/10/29,13956,356194,26.50,26.50,24.75,25.40,0.35,20
2008/10/30,76805,1967197,25.40,26.70,24.60,25.40,0.00,54
2008/10/31,69929,1840238,26.10,26.90,25.50,26.50,1.10,51
2008/11/03,98130,2668523,26.90,27.50,26.55,27.40,0.90,61
2008/11/04,96900,2559673,27.40,27.40,25.80,26.00,-1.40,54
2008/11/05,136300,3569050,26.70,26.70,26.00,26.20,0.20,61
2008/11/06,25420,641442,25.20,25.95,24.70,25.40,-0.80,20
2008/11/07,39100,987570,23.75,26.45,23.75,26.45,1.05,26
2008/11/10,57909,1464984,26.55,26.55,25.00,25.70,-0.75,42
2008/11/11,46700,1193994,26.10,26.10,25.10,25.75,0.05,38
2008/11/12,51835,1296516,25.60,25.60,24.60,25.25,-0.50,30
2008/11/13,31115,753244,24.20,24.80,23.80,24.40,-0.85,24
2008/11/14,33111,805335,25.30,25.30,23.60,24.20,-0.20,29
2008/11/17,30000,710450,24.20,24.20,22.75,23.65,-0.55,19
2008/11/18,47000,1049250,23.35,23.40,22.00,22.40,-1.25,27
2008/11/19,38000,798000,21.20,21.20,20.85,20.85,-1.55,32
2008/11/20,32391,628403,19.40,19.40,19.40,19.40,-1.45,22
2008/11/21,104050,1921580,18.05,19.85,18.05,19.75,0.35,47
2008/11/24,77413,1433384,19.00,19.00,18.40,18.80,-0.95,62
2008/11/25,164050,3061785,18.80,19.45,18.40,18.65,-0.15,67
2008/11/26,318537,5648247,18.65,18.70,17.35,17.50,-1.15,130
2008/11/27,207999,3860831,18.00,18.70,18.00,18.70,1.20,130
2008/11/28,384904,7632548,18.95,20.00,18.95,20.00,1.30,201
2008/12/01,172800,3607920,20.70,21.40,20.40,21.40,1.40,95
2008/12/02,313263,6734354,21.40,22.00,20.50,21.70,0.30,195
2008/12/03,152000,3140850,21.70,21.70,20.20,20.20,-1.50,95
2008/12/04,98772,1955490,20.95,20.95,18.85,19.10,-1.10,63
2008/12/05,50000,951500,19.00,19.20,18.90,19.00,-0.10,32
2008/12/08,80730,1600500,19.30,20.20,19.30,20.20,1.20,55
2008/12/09,56450,1132665,20.20,20.50,19.55,19.90,-0.30,38
2008/12/10,181100,3643060,20.10,20.60,19.20,20.30,0.40,86
2008/12/11,151200,3055580,20.90,20.90,19.80,20.10,-0.20,89
2008/12/12,84350,1651105,20.10,20.10,19.05,19.20,-0.90,58
2008/12/15,100510,1972215,19.60,20.00,19.30,19.60,0.40,60
2008/12/16,72700,1455034,19.60,20.45,19.60,20.10,0.50,36
2008/12/17,125800,2512818,20.30,20.55,19.75,19.75,-0.35,60
2008/12/18,23000,453400,19.75,19.80,19.65,19.65,-0.10,15
2008/12/19,37250,734600,19.60,19.80,19.60,19.60,-0.05,23
2008/12/22,100050,1943505,19.60,20.00,19.10,19.10,-0.50,48
2008/12/23,42184,765039,18.60,18.60,18.00,18.00,-1.10,30
2008/12/24,71100,1309790,18.00,18.60,18.00,18.40,0.40,30
2008/12/25,11002,201836,18.30,18.60,18.15,18.60,0.20,10
2008/12/26,51498,986610,18.60,19.80,18.55,19.80,1.20,37
2008/12/29,51150,995441,19.50,19.60,19.20,19.60,-0.20,37
2008/12/30,96427,1921740,19.55,20.50,19.30,20.20,0.60,63
2008/12/31,38828,768627,20.20,20.20,19.60,19.60,-0.60,29
2009/01/05,88908,1796710,20.10,20.50,20.00,20.00,0.40,54
2009/01/06,52300,1050789,20.40,20.40,19.95,20.05,0.05,39
2009/01/07,257095,5454020,20.20,21.45,20.20,20.95,0.90,128
2009/01/08,135000,2707350,20.05,20.40,19.65,19.65,-1.30,63
2009/01/09,19000,377200,19.95,20.00,19.70,20.00,0.35,15
2009/01/12,46000,897650,19.20,19.60,19.20,19.45,-0.35,18
2009/01/13,22000,428800,19.50,19.50,19.30,19.50,0.05,17
2009/01/14,60050,1172910,19.50,19.70,19.40,19.40,-0.10,38
2009/01/15,60000,1123300,19.15,19.15,18.35,18.40,-1.00,39
2009/01/16,50000,939150,18.70,19.00,18.35,18.80,0.40,30
2009/01/19,32001,602919,18.75,19.00,18.75,18.90,0.15,18
2009/01/20,41100,764110,18.60,18.80,18.50,18.80,-0.10,18
2009/01/21,24328,452476,18.80,18.80,18.50,18.60,-0.20,18
2009/02/02,45000,826100,18.20,18.60,18.00,18.00,-0.60,35
2009/02/03,53250,978025,18.45,18.80,18.10,18.70,0.70,29
2009/02/04,34100,638350,18.80,18.80,18.65,18.70,0.00,26
2009/02/05,49100,935300,19.00,19.20,18.80,19.00,0.30,26
2009/02/06,33000,644450,19.20,19.90,19.20,19.40,0.40,21
2009/02/09,45050,872500,19.50,19.60,19.00,19.00,-0.40,24
2009/02/10,63200,1177439,18.70,19.00,18.45,18.95,-0.05,31
2009/02/11,47560,899340,18.65,19.00,18.35,19.00,0.05,18
2009/02/12,38337,713450,19.00,19.00,18.45,18.45,-0.55,34
2009/02/13,70300,1359560,18.50,19.70,18.50,19.70,1.25,49
2009/02/16,174822,3564358,20.50,20.65,20.00,20.60,0.90,90
2009/02/17,115010,2318600,20.70,20.70,19.90,19.95,-0.65,45
2009/02/18,125150,2550227,19.40,21.00,19.30,21.00,1.05,67
2009/02/19,125680,2599391,20.90,21.20,20.15,20.70,-0.30,60
2009/02/20,24700,496919,20.30,20.35,19.80,20.35,-0.35,23
2009/02/23,27000,546450,19.70,20.30,19.70,20.30,-0.05,19
2009/02/24,52150,1056600,20.20,20.45,20.15,20.20,-0.10,29
2009/02/25,142886,2998977,20.55,21.50,20.50,21.00,0.80,96
2009/02/26,56000,1159100,21.30,21.30,20.55,20.95,-0.05,39
2009/02/27,213006,4651080,20.95,22.35,20.70,22.30,1.35,141
2009/03/02,126005,2750857,21.90,22.15,21.40,21.40,-0.90,68
2009/03/03,70000,1469500,20.90,21.50,20.60,21.50,0.10,43
2009/03/04,86960,1925612,22.00,22.50,21.55,22.20,0.70,59
2009/03/05,151200,3409108,22.30,23.00,22.10,22.50,0.30,91
2009/03/06,97445,2225418,22.10,23.80,21.90,23.50,1.00,63
2009/03/09,469267,11592750,24.10,25.10,23.70,25.10,1.60,235
2009/03/10,310999,7803374,25.00,25.70,24.65,24.95,-0.15,159
2009/03/11,361128,8941172,25.00,25.20,24.00,24.00,-0.95,166
2009/03/12,267907,6724577,24.45,25.65,24.30,25.65,1.65,142
2009/03/13,279350,7355594,26.80,27.00,25.65,26.00,0.35,164
2009/03/16,87652,2248191,26.30,26.30,25.30,25.85,-0.15,65
2009/03/17,139036,3492340,25.00,25.75,24.70,25.00,-0.85,105
2009/03/18,188100,4754768,24.80,25.90,24.80,25.00,0.00,118
2009/03/19,114028,2893250,25.20,25.80,25.00,25.20,0.20,73
2009/03/20,123619,3129047,25.20,25.70,24.80,25.20,0.00,79
2009/03/23,343150,9136455,25.20,26.95,25.20,26.95,1.75,193
2009/03/24,381032,10859518,28.80,28.80,27.65,28.80,1.85,223
2009/03/25,804155,24584721,29.30,30.80,29.00,30.80,2.00,353
2009/03/26,531642,16509010,32.00,32.50,29.80,30.25,-0.55,262
2009/03/27,265753,7953936,31.00,31.00,29.00,29.40,-0.85,150
2009/03/30,167460,4795438,29.40,29.40,28.00,28.10,-1.30,98
2009/03/31,172450,4865452,28.10,28.60,28.10,28.15,0.05,110
2009/04/01,182450,5187966,28.40,28.90,28.00,28.40,0.25,104
2009/04/02,484497,14194235,29.20,30.30,28.70,29.60,1.20,206
2009/04/03,335422,10068274,31.00,31.00,29.10,29.10,-0.50,185
2009/04/06,434078,12969815,29.10,30.50,28.70,30.00,0.90,204
2009/04/07,250895,7548733,30.00,30.50,29.50,30.30,0.30,136
2009/04/08,265443,7961235,29.80,30.50,29.50,29.50,-0.80,123
2009/04/09,437367,13464541,30.50,31.30,30.20,31.00,1.50,213
2009/04/10,431977,13951065,33.15,33.15,31.70,32.20,1.20,234
2009/04/13,445555,13589300,32.00,32.00,30.00,30.00,-2.20,248
2009/04/14,489010,14278040,30.00,30.50,28.30,29.10,-0.90,253
2009/04/15,313453,9306866,29.20,30.15,29.20,29.50,0.40,185
2009/04/16,286800,8683810,30.45,30.65,29.70,30.05,0.55,183
2009/04/17,310510,9061130,30.85,30.85,27.95,28.00,-2.05,196
2009/04/20,189705,5198376,28.70,28.70,26.80,27.45,-0.55,97
2009/04/21,158340,4401710,26.00,28.90,26.00,28.90,1.45,89
2009/04/22,169210,4953698,29.15,29.80,28.90,29.25,0.35,98
2009/04/23,236350,7045450,29.25,31.00,28.30,30.00,0.75,139
2009/04/24,293150,8848755,30.10,31.20,29.20,30.00,0.00,163
2009/04/27,250018,7314561,30.30,30.65,28.60,28.60,-1.40,133
2009/04/28,123082,3448650,28.80,29.00,27.60,27.60,-1.00,69
2009/04/29,57238,1540446,27.60,28.35,26.00,27.00,-0.60,45
2009/04/30,145784,4179678,27.90,28.85,27.80,28.85,1.85,89
2009/05/04,238836,7028327,29.00,30.00,29.00,29.40,0.55,142
2009/05/05,234150,6697930,29.40,29.40,28.00,28.20,-1.20,153
2009/05/06,275990,7870970,28.40,29.00,27.90,28.15,-0.05,168
2009/05/07,655030,19332444,28.50,30.10,28.40,30.10,1.95,330
2009/05/08,434963,13250825,30.25,31.20,29.65,30.70,0.60,265
2009/05/11,217606,6496626,29.30,30.45,29.30,29.50,-1.20,126
2009/05/12,191100,5472450,29.50,29.50,28.10,28.15,-1.35,120
2009/05/13,95051,2735302,28.70,29.30,28.45,28.80,0.65,67
2009/05/14,216014,6000892,28.20,28.55,27.20,28.00,-0.80,140
2009/05/15,166671,4736159,28.00,28.80,28.00,28.15,0.15,97
2009/05/18,349159,10275920,28.40,30.10,28.20,30.10,1.95,145
2009/05/19,385347,12408171,32.20,32.20,32.20,32.20,2.10,250
2009/05/20,557702,19212830,34.45,34.45,34.45,34.45,2.25,281
2009/05/21,1601021,57575325,36.85,36.85,34.70,35.10,0.65,885
2009/05/22,452351,15421147,33.50,34.90,33.50,34.20,-0.90,267
2009/05/25,323400,10965989,34.60,34.85,33.30,33.40,-0.80,185
2009/05/26,180700,5960200,34.75,34.75,31.30,32.00,-1.40,140
2009/05/27,207790,6807715,32.10,33.70,32.10,32.60,0.60,135
2009/06/01,234004,7506378,33.60,33.60,31.60,31.70,-0.90,139
2009/06/02,341664,10811148,31.70,32.10,30.60,30.60,-1.10,193
2009/06/03,173050,5327694,30.60,31.10,30.40,30.60,0.00,113
2009/06/04,212208,6563398,30.60,31.50,30.50,30.95,0.35,120
2009/06/05,153172,4800614,31.60,31.60,31.00,31.10,0.15,95
2009/06/08,120000,3758500,32.00,32.10,30.55,30.55,-1.25,66
2009/06/09,218300,6345275,30.45,30.45,28.45,28.95,-1.60,136
2009/06/10,86000,2460700,29.00,29.05,28.15,28.40,-0.55,58
2009/06/11,82400,2402318,28.40,29.75,28.40,29.10,0.70,65
2009/06/12,61103,1762569,28.80,29.40,28.60,28.60,-0.50,47
2009/06/15,122800,3396900,28.20,28.55,27.00,28.10,-0.50,74
2009/06/16,68003,1849581,27.50,27.50,27.00,27.30,-0.80,47
2009/06/17,64000,1737650,26.50,27.70,26.50,26.70,-0.60,40
2009/06/18,75000,2047250,26.70,28.00,26.70,27.55,0.85,56
2009/06/19,164360,4837751,29.45,29.45,28.60,29.45,1.90,111
2009/06/22,162014,4935220,30.85,31.00,29.60,30.20,0.75,127
2009/06/23,108500,3180773,29.00,30.00,28.70,28.80,-1.40,67
2009/06/24,35000,1018300,28.80,29.65,28.80,29.00,0.20,34
2009/06/25,55400,1611630,29.10,29.40,28.85,29.20,0.20,36
2009/06/26,76150,2167723,29.20,29.20,28.20,28.80,-0.40,57
2009/06/29,56150,1575550,28.70,28.70,27.80,28.30,-0.50,46
2009/06/30,63350,1767078,28.25,28.50,27.50,28.00,-0.30,42
2009/07/01,70011,1982210,28.40,28.75,28.00,28.45,0.45,45
2009/07/02,72050,2081221,28.60,29.15,28.60,28.70,0.25,62
2009/07/03,65500,1864898,28.05,28.70,28.05,28.70,0.00,47
2009/07/06,85100,2440350,28.75,29.00,28.55,29.00,0.30,55
2009/07/07,158150,4739605,29.20,30.45,29.20,30.00,1.00,97
2009/07/08,71164,2128070,30.00,30.30,29.60,30.00,0.00,43
2009/07/09,329548,10357939,30.00,32.10,30.00,32.10,2.10,149
2009/07/10,879295,29841919,34.30,34.30,33.00,33.85,1.75,510
2009/07/13,300012,9517979,31.60,33.00,31.50,31.90,-1.95,187
2009/07/14,381609,12677468,33.00,34.00,32.10,33.50,1.60,233
2009/07/15,333300,11215185,34.00,34.00,33.35,33.55,0.05,191
2009/07/16,485499,16540965,34.00,34.80,33.50,34.00,0.45,285
2009/07/17,770400,26951430,34.35,36.15,33.60,35.00,1.00,410
2009/07/20,1018961,36894122,35.50,37.40,34.50,37.00,2.00,434
2009/07/21,407200,14955109,36.90,37.35,36.05,36.20,-0.80,250
2009/07/22,198200,7135030,36.50,36.60,35.65,35.75,-0.45,112
2009/07/23,1387541,52154938,36.50,38.25,35.75,38.25,2.50,611
2009/07/24,694950,26464145,38.80,39.15,37.30,37.40,-0.85,379
2009/07/27,255200,9380979,37.35,37.40,36.50,36.80,-0.60,150
2009/07/28,267000,9984200,38.00,38.00,36.85,37.15,0.35,157
2009/07/29,330005,12157330,37.15,37.45,36.20,36.20,-0.95,194
2009/07/30,173105,6188253,35.80,36.40,35.30,35.75,-0.45,140
2009/07/31,358200,13169260,36.00,37.60,36.00,36.20,0.45,233
2009/08/03,189050,6811079,36.20,36.40,35.80,36.00,-0.20,100
2009/08/04,283350,10112800,36.50,36.50,35.00,35.40,-0.60,144
2009/08/05,228417,7930228,35.00,35.45,34.10,34.10,-1.30,109
2009/08/06,124060,4003737,33.00,33.00,31.30,32.45,,74
2009/08/10,60200,1959100,32.60,33.00,31.50,33.00,0.55,44
2009/08/11,152550,4914176,32.20,32.80,31.80,32.05,-0.95,87
2009/08/12,280500,9402300,32.20,34.25,32.20,33.60,1.55,152
2009/08/13,274067,9156764,33.60,34.00,33.00,33.15,-0.45,148
2009/08/14,216100,7207714,33.75,33.75,33.00,33.65,0.50,118
2009/08/17,350420,12176378,34.50,35.30,34.20,34.90,1.25,224
2009/08/18,220038,7386778,34.80,34.80,32.60,33.00,-1.90,135
2009/08/19,133044,4361180,33.15,33.40,32.50,32.50,-0.50,78
2009/08/20,151050,4826850,32.50,32.75,31.50,31.85,-0.65,89
2009/08/21,96006,3083789,32.00,32.80,31.60,31.60,-0.25,64
2009/08/24,162310,5187102,32.00,32.50,31.55,31.60,0.00,83
2009/08/25,78050,2500285,31.80,32.35,31.80,32.00,0.40,57
2009/08/26,90050,2828914,32.00,32.00,31.00,31.60,-0.40,57
2009/08/27,63000,1983250,31.60,31.90,31.10,31.70,0.10,50
2009/08/28,219000,6803900,31.70,31.85,30.00,30.80,-0.90,115
2009/08/31,98020,3042968,30.80,31.50,30.80,31.20,0.40,60
2009/09/01,121750,3864986,31.20,32.05,31.20,32.05,0.85,93
2009/09/02,207218,6831581,32.05,33.50,32.00,33.40,1.35,144
2009/09/03,168650,5603815,33.40,33.75,33.00,33.10,-0.30,95
2009/09/04,168300,5670990,33.40,34.10,33.10,33.60,0.50,109
2009/09/07,157145,5343622,33.60,34.30,33.60,33.90,0.30,111
2009/09/08,157112,5315530,34.50,34.50,33.60,33.65,-0.25,94
2009/09/09,157000,5183800,33.65,33.85,32.60,32.70,-0.95,103
2009/09/10,100000,3264250,33.00,33.45,32.30,32.35,-0.35,68
2009/09/11,78686,2562641,32.35,32.85,32.35,32.50,0.15,48
2009/09/14,122000,4067550,32.50,34.00,32.30,33.20,0.70,99
2009/09/15,96190,3199565,33.20,33.60,33.00,33.60,0.40,85
2009/09/16,1124963,39918316,33.70,35.95,33.70,35.95,2.35,579
2009/09/17,2298231,85994975,36.00,38.45,35.30,37.60,1.65,1187
2009/09/18,1131103,44205803,37.60,39.80,37.60,39.25,1.65,672
2009/09/21,1207282,48864877,39.60,41.50,39.50,41.10,1.85,579
2009/09/22,691033,27869851,41.10,41.10,40.00,40.00,-1.10,381
2009/09/23,632073,24739824,40.20,40.50,38.20,38.40,-1.60,374
2009/09/24,282330,10699340,38.40,38.40,37.60,38.00,-0.40,195
2009/09/25,242817,9732251,38.60,40.65,38.60,40.65,2.65,157
2009/09/28,1982485,85811604,43.45,43.45,42.10,43.45,2.80,991
2009/09/29,766201,32028520,43.00,43.00,40.55,41.80,-1.65,454
2009/09/30,804105,34708215,42.30,44.40,41.60,43.35,1.55,500
2009/10/01,481740,20347549,43.35,43.80,41.70,42.10,-1.25,311
2009/10/02,317303,13178423,41.40,42.10,41.00,41.50,-0.60,204
2009/10/05,344015,14500168,41.50,42.80,41.50,42.05,0.55,214
2009/10/06,438571,18775649,43.50,43.50,42.05,42.05,0.00,297
2009/10/07,317436,13480182,42.60,42.95,42.20,42.35,0.30,193
2009/10/08,513152,21089880,42.50,42.50,40.00,40.00,-2.35,329
