Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,8000,0.39,0.41,0.39,0.41,X,2
2015/11/12,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/11/13,30000,15100,0.47,0.54,0.47,0.50,0.08,4
2015/11/16,60000,42800,0.62,0.76,0.62,0.76,0.26,4
2015/11/17,30000,18900,0.63,0.63,0.63,0.63,-0.13,2
2015/11/18,20000,12300,0.60,0.63,0.60,0.63,,2
2015/11/19,10000,6900,0.69,0.69,0.69,0.69,0.06,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,20000,11600,0.57,0.59,0.57,0.59,X,2
2015/11/24,40000,25900,0.63,0.68,0.63,0.68,0.09,4
2015/11/25,20000,13600,0.69,0.69,0.67,0.67,-0.01,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,36000,26560,0.72,0.76,0.72,0.74,X,4
2015/11/30,76000,66760,0.80,0.92,0.80,0.91,0.17,6
2015/12/01,50000,44500,0.90,0.90,0.87,0.87,-0.04,3
2015/12/02,20000,15100,0.81,0.81,0.70,0.70,-0.17,2
2015/12/03,20000,14000,0.69,0.71,0.69,0.71,0.01,2
2015/12/04,20000,16500,0.83,0.83,0.82,0.82,0.11,2
2015/12/07,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
2015/12/08,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2015/12/09,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,40000,25100,0.67,0.67,0.60,0.62,X,4
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,200000,268000,1.34,1.34,1.34,1.34,X,1
2016/10/14,200000,270000,1.35,1.35,1.35,1.35,0.01,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,135000,191550,1.41,1.43,1.41,1.43,X,4
2016/11/04,115000,168200,1.48,1.48,1.46,1.46,0.03,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,46000,63020,1.37,1.37,1.37,1.37,X,3
2016/11/09,76000,111420,1.34,1.63,1.34,1.63,0.26,7
2016/11/10,50000,70100,1.41,1.41,1.39,1.39,-0.24,2
2016/11/11,12000,18510,1.55,1.55,1.50,1.50,0.11,3
2016/11/14,246000,408690,1.56,1.71,1.56,1.70,0.20,6
2016/11/15,268000,448440,1.68,1.70,1.61,1.64,-0.06,10
2016/11/16,70000,107050,1.53,1.53,1.52,1.53,-0.11,4
2016/11/17,25000,39330,1.58,1.58,1.56,1.57,0.04,5
2016/11/18,61000,85190,1.53,1.53,1.37,1.37,-0.20,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,22000,29330,1.28,1.35,1.28,1.35,X,4
2016/11/24,34000,45860,1.35,1.35,1.33,1.35,,3
2016/11/25,31000,39260,1.26,1.27,1.26,1.27,-0.08,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,27000,31500,1.18,1.18,1.15,1.17,X,3
2016/11/30,2000,2260,1.13,1.13,1.13,1.13,-0.04,1
2016/12/01,110000,120890,1.11,1.14,1.08,1.13,,10
2016/12/02,41000,47350,1.11,1.17,1.11,1.17,0.04,4
2016/12/05,31000,36610,1.18,1.21,1.18,1.21,0.04,2
2016/12/06,2000,2100,1.05,1.05,1.05,1.05,-0.16,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,101000,101500,1.00,1.01,1.00,1.00,X,3
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,40000,40200,1.00,1.01,1.00,1.01,X,2
2016/12/16,9000,8730,0.97,0.97,0.97,0.97,-0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,9000,9270,1.03,1.03,1.03,1.03,X,1
2016/12/22,10000,10300,1.03,1.03,1.03,1.03,,1
2016/12/23,10000,10900,1.09,1.09,1.09,1.09,0.06,1
2016/12/26,3000,3360,1.12,1.12,1.12,1.12,0.03,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,3000,2880,0.96,0.96,0.96,0.96,X,1
2016/12/29,60000,51000,0.85,0.85,0.85,0.85,-0.11,1
2016/12/30,101000,82610,0.81,0.82,0.81,0.81,-0.04,3
2017/01/03,100000,81000,0.81,0.81,0.81,0.81,,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,150000,90500,0.60,0.61,0.60,0.61,X,2
2017/01/06,200000,110000,0.58,0.58,0.52,0.52,-0.09,2
2017/01/09,50000,29000,0.58,0.58,0.58,0.58,0.06,1
2017/01/10,60000,31200,0.52,0.52,0.52,0.52,-0.06,1
2017/01/11,100000,44000,0.44,0.44,0.44,0.44,-0.08,1
2017/01/12,150000,64500,0.43,0.43,0.43,0.43,-0.01,1
2017/01/13,150000,61500,0.41,0.41,0.41,0.41,-0.02,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,189000,61990,0.35,0.35,0.31,0.31,X0.00,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,289000,92790,0.31,0.33,0.31,0.33,X0.00,3
2017/01/20,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
2017/01/23,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
2017/01/24,180000,46800,0.26,0.26,0.26,0.26,0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,3000,600,0.20,0.20,0.20,0.20,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,438000,46280,0.10,0.11,0.10,0.11,0.00,3
2017/02/13,81000,8910,0.11,0.11,0.11,0.11,0.00,2
2017/02/14,390000,35100,0.09,0.09,0.09,0.09,-0.02,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,309000,37080,0.12,0.12,0.12,0.12,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,300000,15000,0.05,0.05,0.05,0.05,0.00,30
2017/02/24,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/03/01,300000,21000,0.07,0.07,0.07,0.07,0.02,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
