Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,320000,67800,0.21,0.24,0.21,0.24,0.06,2
2015/04/10,518000,115940,0.22,0.23,0.22,0.22,-0.02,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,78000,17360,0.23,0.23,0.22,0.22,X,2
2015/04/15,416000,87760,0.23,0.23,0.21,0.21,-0.01,6
2015/04/16,634000,133540,0.21,0.22,0.20,0.22,0.01,7
2015/04/17,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2015/04/20,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2015/04/21,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2015/04/22,124000,31260,0.24,0.30,0.24,0.30,0.10,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,40000,12000,0.31,0.31,0.29,0.29,X,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/04/29,70000,16300,0.24,0.24,0.23,0.23,-0.04,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/05/05,257000,46460,0.19,0.19,0.18,0.18,-0.04,4
2015/05/06,20000,3600,0.18,0.18,0.18,0.18,,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/05/11,40000,5800,0.15,0.15,0.14,0.14,-0.02,2
2015/05/12,66000,9900,0.15,0.15,0.15,0.15,0.01,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/05/20,40000,7200,0.19,0.19,0.17,0.17,-0.02,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,250000,40000,0.16,0.16,0.16,0.16,X,2
2015/05/25,50000,7500,0.15,0.15,0.15,0.15,-0.01,5
2015/05/26,150000,27620,0.20,0.20,0.18,0.18,0.03,6
2015/05/27,130000,18500,0.15,0.15,0.14,0.14,-0.04,2
2015/05/28,50000,7300,0.15,0.15,0.14,0.14,,2
2015/05/29,60000,7500,0.13,0.13,0.12,0.12,-0.02,2
2015/06/01,495000,54450,0.11,0.11,0.11,0.11,-0.01,6
2015/06/02,495000,64350,0.13,0.13,0.13,0.13,0.02,2
2015/06/03,120000,13200,0.11,0.11,0.11,0.11,-0.02,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,1080000,10800,0.01,0.01,0.01,0.01,X,7
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
