Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,185000,199870,1.14,1.14,1.05,1.08,-0.13,12
2011/07/04,327000,327840,1.01,1.01,0.99,1.00,-0.08,13
2011/07/05,401000,397130,1.02,1.03,0.97,0.99,-0.01,22
2011/07/06,371000,333180,0.80,0.95,0.80,0.90,-0.09,22
2011/07/07,59000,54220,0.90,0.94,0.90,0.92,0.02,10
2011/07/08,365000,342140,0.70,0.96,0.70,0.96,0.04,18
2011/07/11,259000,263300,0.98,1.04,0.98,1.01,0.05,18
2011/07/12,52000,59510,1.09,1.20,1.09,1.18,0.17,11
2011/07/13,85000,98310,1.18,1.20,1.12,1.17,-0.01,8
2011/07/14,437000,494320,0.83,1.19,0.83,1.19,0.02,9
2011/07/15,273000,291480,0.86,1.07,0.86,1.06,-0.13,6
2011/07/18,269000,290650,1.13,1.16,1.08,1.08,0.02,7
2011/07/19,385000,421370,1.10,1.14,1.08,1.08,,7
2011/07/20,440000,406610,0.83,0.97,0.83,0.85,-0.23,23
2011/07/21,656000,550500,0.85,0.86,0.83,0.83,-0.02,19
2011/07/22,585000,446850,0.77,0.79,0.75,0.77,-0.06,22
2011/07/25,506000,405830,0.77,0.87,0.77,0.83,0.06,25
2011/07/26,732000,551700,0.80,0.80,0.71,0.72,-0.11,43
2011/07/27,145000,100430,0.70,0.72,0.68,0.72,,18
2011/07/28,177000,137140,0.78,0.80,0.74,0.76,0.04,10
2011/07/29,1170000,966900,0.70,0.88,0.70,0.85,0.09,44
2011/08/01,1055000,832230,0.74,0.81,0.70,0.81,-0.04,25
2011/08/02,1005000,928880,0.91,0.94,0.90,0.93,0.12,21
2011/08/03,718000,785070,1.07,1.14,1.07,1.09,0.16,15
2011/08/04,683000,738800,1.05,1.21,1.03,1.21,0.12,17
2011/08/05,928000,1731290,1.83,2.00,1.72,2.00,0.79,36
2011/08/08,912000,2170970,2.20,2.67,1.80,2.35,0.35,27
2011/08/09,1700000,5012410,3.10,3.40,2.38,2.50,0.15,59
2011/08/10,252000,554170,1.29,2.30,1.29,2.19,-0.31,21
2011/08/11,727000,1688360,4.06,4.06,2.10,2.10,-0.09,37
2011/08/12,918000,1974010,1.50,2.37,1.50,2.37,0.27,33
2011/08/15,311000,626080,2.00,2.07,1.93,1.97,-0.40,31
2011/08/16,340000,671930,1.68,2.08,1.68,2.04,0.07,28
2011/08/17,723000,1499520,1.99,2.17,1.99,2.12,0.08,39
2011/08/18,1359000,3312820,2.21,2.56,2.21,2.46,0.34,70
2011/08/19,716000,2114090,2.85,3.12,2.85,3.12,0.66,53
2011/08/22,741000,2188180,3.05,3.11,2.65,3.00,-0.12,55
2011/08/23,462000,1221800,2.26,2.87,2.26,2.40,-0.60,45
2011/08/24,235000,589690,2.35,2.76,2.35,2.58,0.18,33
2011/08/25,143000,363100,2.10,2.70,2.10,2.70,0.12,11
2011/08/26,85000,217520,2.80,2.80,2.43,2.50,-0.20,14
2011/08/29,173000,373670,2.28,2.28,2.14,2.24,-0.26,29
2011/08/30,213000,433290,2.04,2.12,2.00,2.09,-0.15,31
2011/08/31,73000,149860,2.09,2.10,1.97,2.02,-0.07,17
2011/09/01,935000,1621490,1.77,1.81,1.56,1.81,-0.21,66
2011/09/02,1383000,2556300,1.81,1.92,1.81,1.82,0.01,82
2011/09/05,828000,1802820,2.13,2.26,2.08,2.23,0.41,67
2011/09/06,468000,1154860,1.44,2.61,1.44,2.57,0.34,60
2011/09/07,430000,989210,2.47,2.47,2.18,2.25,-0.32,43
2011/09/08,70000,148140,2.11,2.22,1.98,2.15,-0.10,17
2011/09/09,167000,329380,2.10,2.12,1.88,2.04,-0.11,27
2011/09/13,630000,1463160,2.14,2.49,2.14,2.49,0.45,48
2011/09/14,353000,921750,2.17,2.90,2.17,2.89,0.40,41
2011/09/15,328000,813440,2.37,2.57,2.37,2.54,-0.35,29
2011/09/16,438000,887030,2.14,2.15,1.99,2.06,-0.48,37
2011/09/19,153000,334220,2.13,2.27,2.11,2.27,0.21,25
2011/09/20,153000,321990,2.08,2.36,2.03,2.26,-0.01,16
2011/09/21,34000,71850,2.10,2.30,2.07,2.17,-0.09,11
2011/09/22,185000,484900,2.45,2.77,2.45,2.68,0.51,29
2011/09/23,190000,619720,2.91,3.42,2.91,3.37,0.69,28
2011/09/26,815000,2855370,3.30,3.78,3.30,3.78,0.41,59
2011/09/27,187000,595340,3.27,3.27,3.13,3.15,-0.63,21
2011/09/28,48000,144960,3.00,3.10,3.00,3.00,-0.15,14
2011/09/29,151000,438740,3.08,3.08,2.80,2.92,-0.08,22
2011/09/30,473000,1369560,2.78,2.96,2.76,2.83,-0.09,37
2011/10/03,141000,451100,3.15,3.37,3.01,3.37,0.54,33
2011/10/04,171000,576780,3.60,3.60,3.12,3.23,-0.14,24
2011/10/05,104000,338670,3.20,3.31,3.10,3.31,0.08,15
2011/10/06,93000,278280,3.07,3.07,2.82,2.98,-0.33,20
2011/10/07,151000,410470,2.81,2.81,2.54,2.79,-0.19,22
2011/10/11,23000,51790,2.42,2.42,2.21,2.25,-0.54,7
2011/10/12,78000,172760,2.31,2.31,2.20,2.30,0.05,7
2011/10/13,2000,4530,2.24,2.29,2.24,2.29,-0.01,2
2011/10/14,20000,46180,2.21,2.43,2.21,2.43,0.14,5
2011/10/17,12000,26440,2.25,2.25,2.19,2.19,-0.24,4
2011/10/18,134000,318740,2.32,2.41,2.32,2.37,0.18,8
2011/10/19,288000,679050,2.35,2.42,2.32,2.42,0.05,12
2011/10/20,16000,40240,2.37,2.60,2.37,2.60,0.18,6
2011/10/21,44000,117420,2.65,2.69,2.64,2.67,0.07,6
2011/10/24,98000,203980,2.17,2.17,1.99,1.99,-0.68,15
2011/10/25,61000,112740,1.83,1.96,1.83,1.93,-0.06,7
2011/10/26,42000,76530,1.92,1.92,1.71,1.71,-0.22,8
2011/10/27,217000,359850,1.84,1.84,1.63,1.70,-0.01,13
2011/10/28,25000,35290,1.36,1.63,1.36,1.63,-0.07,12
2011/10/31,35000,52140,1.49,1.68,1.44,1.68,0.05,10
2011/11/01,77000,119910,1.64,1.64,1.52,1.55,-0.13,11
2011/11/02,39000,65510,1.94,1.94,1.51,1.64,0.09,7
2011/11/03,116000,212580,1.77,1.92,1.70,1.92,0.28,17
2011/11/04,250000,395390,1.59,1.71,1.54,1.64,-0.28,32
2011/11/07,11000,17150,1.60,1.60,1.55,1.56,-0.08,3
2011/11/08,57000,85230,1.46,1.62,1.44,1.62,0.06,13
2011/11/09,19000,28490,1.53,1.63,1.45,1.63,0.01,6
2011/11/10,106000,227880,1.91,2.29,1.91,2.22,0.59,26
2011/11/11,48000,101210,2.17,2.17,2.05,2.12,-0.10,11
2011/11/14,391000,599780,1.72,1.72,1.49,1.60,-0.52,31
2011/11/15,18000,28840,1.62,1.62,1.60,1.60,,2
2011/11/16,56000,101920,1.60,1.94,1.60,1.94,0.34,15
2011/11/17,10000,20080,2.16,2.16,1.93,1.93,-0.01,4
2011/11/18,66000,144760,2.20,2.26,2.02,2.26,0.33,12
2011/11/21,70000,182280,2.45,2.82,2.45,2.79,0.53,27
2011/11/22,17000,47750,2.69,2.85,2.69,2.82,0.03,5
2011/11/23,128000,423820,3.13,3.45,3.13,3.45,0.63,24
2011/11/24,74000,258570,3.60,3.62,3.43,3.46,0.01,14
2011/11/25,26000,90190,3.47,3.59,3.46,3.59,0.13,4
2011/11/28,84000,279280,3.32,3.36,3.32,3.36,-0.23,2
2011/11/29,1000,3060,3.06,3.06,3.06,3.06,-0.30,1
2011/11/30,45000,147510,3.16,3.37,3.16,3.37,0.31,4
2011/12/01,137000,313370,2.35,2.37,2.21,2.23,-1.14,18
2011/12/02,16000,38260,2.37,2.47,2.37,2.47,0.24,6
2011/12/05,169000,459700,2.60,2.78,2.47,2.58,0.11,20
2011/12/06,105000,309870,2.75,4.37,2.75,4.37,1.79,15
2011/12/07,6000,21050,2.68,4.50,2.68,3.59,-0.78,5
2011/12/08,10000,48980,3.98,5.00,3.98,5.00,1.41,2
2011/12/09,150000,487800,3.25,3.28,3.25,3.25,-1.75,4
2011/12/12,22000,63970,2.87,3.00,2.87,3.00,-0.25,4
2011/12/13,153000,478630,3.11,3.23,3.11,3.23,0.23,8
2011/12/14,69000,217720,3.14,3.20,3.12,3.12,-0.11,6
2011/12/15,371000,1261230,3.20,3.60,3.20,3.60,0.48,34
2011/12/16,41000,143350,3.66,3.66,3.44,3.44,-0.16,4
2011/12/19,47000,177300,3.62,3.99,3.62,3.94,0.50,7
2011/12/20,7000,26600,3.76,3.90,3.76,3.90,-0.04,2
2013/05/17,60000,46200,0.71,0.86,0.71,0.86,-0.51,4
2013/05/20,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2013/05/21,50000,40100,0.82,0.82,0.79,0.79,-0.03,3
2013/05/22,27000,21400,0.80,0.80,0.79,0.79,,2
2013/05/23,12000,9840,0.82,0.82,0.82,0.82,0.03,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/05/29,5000,3440,0.68,0.69,0.68,0.69,-0.04,2
2013/05/30,102000,68340,0.67,0.67,0.67,0.67,-0.02,2
2013/05/31,132000,84270,0.65,0.65,0.60,0.60,-0.07,3
2013/06/03,65000,38600,0.61,0.61,0.56,0.56,-0.04,3
2013/06/04,25000,13850,0.53,0.56,0.53,0.56,,2
2013/06/05,174000,81030,0.46,0.47,0.46,0.47,-0.09,4
2013/06/06,20000,9400,0.47,0.47,0.47,0.47,,1
2013/06/07,397000,199270,0.46,0.55,0.46,0.54,0.07,9
2013/06/10,243000,123130,0.50,0.53,0.49,0.52,-0.02,5
2013/06/11,106000,52950,0.50,0.50,0.49,0.50,-0.02,3
2013/06/13,188000,94100,0.50,0.51,0.49,0.50,,4
2013/06/14,75000,36100,0.46,0.50,0.46,0.50,,2
2013/06/17,34000,16540,0.49,0.49,0.48,0.48,-0.02,2
2013/06/18,110000,42800,0.43,0.43,0.37,0.37,-0.11,4
2013/06/19,219000,61130,0.30,0.30,0.27,0.27,-0.10,5
2013/06/20,123000,32040,0.25,0.28,0.25,0.28,0.01,3
2013/06/21,66000,20340,0.28,0.31,0.28,0.30,0.02,3
2013/06/24,246000,84580,0.34,0.40,0.34,0.40,0.10,5
2013/06/25,107000,51740,0.42,0.54,0.40,0.40,,9
2013/06/26,838000,320220,0.33,0.65,0.33,0.65,0.25,16
2013/06/27,1430000,719600,0.55,0.55,0.46,0.49,-0.16,23
2013/06/28,1013000,437470,0.46,0.46,0.40,0.40,-0.09,13
2013/07/01,824000,278350,0.38,0.38,0.30,0.30,-0.10,13
2013/07/02,931000,238290,0.26,0.26,0.24,0.24,-0.06,12
2013/07/03,545000,138730,0.23,0.26,0.23,0.26,0.02,7
2013/07/04,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1129000,258470,0.20,0.23,0.20,0.23,X,12
2013/07/09,1287000,283140,0.25,0.25,0.20,0.21,-0.02,13
2013/07/10,1393000,234180,0.17,0.20,0.16,0.20,-0.01,17
2013/07/11,400000,66970,0.17,0.17,0.16,0.16,-0.04,5
2013/07/12,626000,84760,0.14,0.14,0.13,0.13,-0.03,7
2013/07/15,288000,40320,0.14,0.14,0.14,0.14,0.01,3
2013/07/16,109000,15160,0.14,0.14,0.13,0.13,-0.01,2
2013/07/17,10000,1300,0.13,0.13,0.13,0.13,,1
2013/07/18,288000,47670,0.15,0.18,0.15,0.18,0.05,4
2013/07/19,491000,84750,0.18,0.18,0.16,0.16,-0.02,9
2013/07/22,302000,37230,0.12,0.13,0.12,0.12,-0.04,4
2013/07/23,297000,38610,0.13,0.13,0.13,0.13,0.01,3
2013/07/24,377000,49210,0.12,0.15,0.12,0.15,0.02,5
2013/07/25,328000,40850,0.12,0.13,0.12,0.13,-0.02,6
2013/07/26,779000,137390,0.14,0.20,0.14,0.20,0.07,11
2013/07/29,1453000,326190,0.23,0.26,0.19,0.23,0.03,20
2013/07/30,496000,103070,0.21,0.21,0.20,0.20,-0.03,6
2013/07/31,1203000,274260,0.26,0.28,0.22,0.22,0.02,16
2013/08/01,1013000,217960,0.23,0.24,0.19,0.19,-0.03,14
2013/08/02,17000,3060,0.18,0.18,0.18,0.18,-0.01,1
2013/08/05,396000,75240,0.19,0.19,0.19,0.19,0.01,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,14000,1780,0.12,0.13,0.12,0.13,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,40000,4100,0.10,0.11,0.10,0.11,X,2
2013/08/12,139000,15880,0.10,0.12,0.10,0.12,0.01,2
2013/08/13,297000,28710,0.09,0.11,0.09,0.11,-0.01,3
2013/08/14,298000,32420,0.11,0.11,0.10,0.10,-0.01,6
2013/08/15,119000,9520,0.08,0.08,0.08,0.08,-0.02,2
2013/08/16,120000,7200,0.06,0.06,0.06,0.06,-0.02,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,2000,100,0.05,0.05,0.05,0.05,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,198000,5940,0.03,0.03,0.03,0.03,X,2
2013/09/04,198000,7920,0.04,0.04,0.04,0.04,0.01,2
2013/09/05,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,300,0.03,0.03,0.03,0.03,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2015/01/05,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
2015/01/06,495000,623700,1.25,1.28,1.25,1.26,0.06,8
2015/01/07,520000,703750,1.37,1.38,1.31,1.31,0.05,10
2015/01/08,440000,554550,1.28,1.28,1.25,1.25,-0.06,12
2015/01/09,287000,358830,1.20,1.33,1.20,1.33,0.08,10
2015/01/12,1782000,2309140,1.31,1.31,1.27,1.29,-0.04,15
2015/01/13,1721000,2353850,1.33,1.38,1.33,1.38,0.09,26
2015/01/14,2372000,3424170,1.44,1.49,1.42,1.44,0.06,49
2015/01/15,564000,795280,1.45,1.47,1.39,1.40,-0.04,12
2015/01/16,1059000,1595630,1.51,1.53,1.48,1.52,0.12,23
2015/01/19,1226000,1970420,1.55,1.74,1.55,1.73,0.21,32
2015/01/20,605000,997950,1.68,1.71,1.55,1.56,-0.17,17
2015/01/21,48000,75690,1.52,1.60,1.51,1.58,0.02,7
2015/01/22,132000,201400,1.53,1.53,1.51,1.53,-0.05,7
2015/01/23,154000,232540,1.51,1.51,1.51,1.51,-0.02,4
2015/01/26,145000,207510,1.44,1.44,1.36,1.36,-0.15,4
2015/01/27,280000,380200,1.34,1.37,1.34,1.36,,5
2015/01/28,996000,1336630,1.31,1.37,1.31,1.33,-0.03,14
2015/01/29,1036000,1442860,1.40,1.41,1.37,1.38,0.05,18
2015/01/30,342000,478620,1.36,1.41,1.36,1.41,0.03,7
2015/02/02,615000,888020,1.43,1.46,1.42,1.44,0.03,10
2015/02/03,418000,610370,1.47,1.50,1.39,1.39,-0.05,9
2015/02/04,117000,158950,1.35,1.36,1.35,1.36,-0.03,2
2015/02/05,32000,43220,1.35,1.36,1.35,1.36,,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,135000,193580,1.42,1.44,1.41,1.44,X,4
2015/02/10,218000,308760,1.42,1.42,1.38,1.38,-0.06,4
2015/02/11,905000,1309490,1.38,1.54,1.38,1.52,0.14,24
2015/02/12,719000,1048470,1.49,1.49,1.40,1.40,-0.12,15
2015/02/13,30000,42200,1.41,1.41,1.40,1.41,0.01,3
2015/02/24,14000,19510,1.41,1.41,1.38,1.39,-0.02,3
2015/02/25,19000,25170,1.32,1.33,1.32,1.33,-0.06,4
2015/02/26,19000,25350,1.35,1.35,1.33,1.33,,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,154000,217140,1.41,1.41,1.41,1.41,X,3
2015/03/05,88000,121500,1.38,1.40,1.38,1.40,-0.01,3
2015/03/06,28000,38870,1.39,1.39,1.38,1.39,-0.01,4
2015/03/09,45000,64150,1.41,1.44,1.41,1.44,0.05,3
2015/03/10,73000,106590,1.43,1.48,1.43,1.45,0.01,8
2015/03/11,35000,51850,1.49,1.49,1.48,1.48,0.03,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1616000,2368520,1.47,1.48,1.46,1.48,X,10
2015/03/16,19000,28310,1.49,1.49,1.49,1.49,0.01,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,5000,8200,1.64,1.64,1.64,1.64,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,5000,7150,1.43,1.43,1.43,1.43,X,1
2015/03/24,10000,15800,1.58,1.58,1.58,1.58,0.15,1
2015/03/25,20000,31600,1.51,1.65,1.51,1.65,0.07,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,3000,5580,1.86,1.86,1.86,1.86,X,1
2015/03/30,3000,5430,1.81,1.81,1.81,1.81,-0.05,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,10700,2.14,2.14,2.14,2.14,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,7000,14490,2.07,2.07,2.07,2.07,X,1
2015/04/13,20000,37800,1.89,1.89,1.89,1.89,-0.18,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,18600,1.86,1.86,1.86,1.86,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,4000,8710,2.17,2.18,2.17,2.18,X,2
2015/04/30,3000,6660,2.22,2.22,2.22,2.22,0.04,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,26000,64030,2.42,2.62,2.42,2.62,X,3
2015/05/06,24000,62800,2.70,2.70,2.60,2.60,-0.02,2
2015/05/07,5000,12750,2.55,2.55,2.55,2.55,-0.05,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,3000,8520,2.84,2.84,2.84,2.84,X,1
2015/05/12,3000,8610,2.87,2.87,2.87,2.87,0.03,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,3000,6960,2.32,2.32,2.32,2.32,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,2000,5240,2.62,2.62,2.62,2.62,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,40000,86560,2.11,2.19,2.11,2.19,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,1000,2410,2.41,2.41,2.41,2.41,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,19000,48640,2.56,2.56,2.56,2.56,X,1
2015/06/05,18000,48900,2.74,2.74,2.71,2.71,0.15,3
2015/06/08,2000,5400,2.70,2.70,2.70,2.70,-0.01,1
2015/06/09,37000,104710,2.83,2.83,2.83,2.83,0.13,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,14250,2.85,2.85,2.85,2.85,X,1
2015/06/15,27000,79170,2.90,2.98,2.90,2.98,0.13,3
2015/06/16,35000,109940,3.12,3.16,3.12,3.16,0.18,4
2015/06/17,135000,434560,3.12,3.25,3.12,3.25,0.09,12
2015/06/18,110000,350850,3.19,3.24,3.16,3.24,-0.01,4
2015/06/22,54000,175820,3.25,3.26,3.22,3.22,-0.02,5
2015/06/23,51000,165750,3.25,3.25,3.25,3.25,0.03,1
2015/06/24,14000,46900,3.35,3.35,3.35,3.35,0.10,1
2015/06/25,14000,50540,3.61,3.61,3.61,3.61,0.26,1
2015/06/26,6000,22140,3.69,3.69,3.69,3.69,0.08,1
2015/06/29,6000,22200,3.70,3.70,3.70,3.70,0.01,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
