Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,167000,112700,0.68,0.68,0.66,0.68,0.04,7
2013/02/26,107000,76050,0.70,0.72,0.69,0.72,0.04,5
2013/02/27,64000,44460,0.70,0.70,0.69,0.69,-0.03,3
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,1000,560,0.56,0.56,0.56,0.56,-0.03,1
2013/03/14,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
2013/03/15,2000,1180,0.59,0.59,0.59,0.59,0.09,1
2013/03/18,4000,2560,0.64,0.64,0.64,0.64,0.05,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,19000,12120,0.63,0.64,0.63,0.64,0.04,3
2013/03/22,20000,13400,0.67,0.67,0.67,0.67,0.03,2
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2013/04/08,33000,24940,0.75,0.76,0.75,0.76,0.13,4
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
