Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,15000,8700,0.58,0.58,0.58,0.58,0.00,1
2013/01/24,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2013/01/25,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,20000,12200,0.61,0.61,0.61,0.61,0.07,1
2013/02/04,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2013/02/05,25000,11500,0.46,0.46,0.46,0.46,-0.18,2
2013/02/06,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,80000,23600,0.31,0.31,0.27,0.27,-0.04,2
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2013/02/25,110000,16100,0.15,0.15,0.14,0.14,-0.04,3
2013/02/26,80000,11200,0.14,0.14,0.14,0.14,0.00,2
2013/02/27,70000,9800,0.14,0.14,0.14,0.14,0.00,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,149000,16890,0.12,0.12,0.11,0.11,-0.01,2
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,80000,8800,0.11,0.11,0.11,0.11,-0.03,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,198000,27720,0.14,0.14,0.14,0.14,0.02,2
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,670000,113900,0.17,0.17,0.17,0.17,0.03,5
2013/03/28,153000,28770,0.18,0.19,0.18,0.19,0.02,3
2013/03/29,692000,118410,0.18,0.18,0.16,0.17,-0.02,7
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,721000,104760,0.14,0.16,0.14,0.16,0.03,5
2013/04/03,700000,138000,0.20,0.20,0.19,0.19,0.03,5
2013/04/08,970000,132400,0.13,0.16,0.13,0.16,-0.03,8
2013/04/09,600000,78000,0.13,0.13,0.13,0.13,-0.03,3
2013/04/10,200000,22740,0.12,0.12,0.11,0.11,-0.02,3
2013/04/11,200000,26000,0.13,0.13,0.13,0.13,0.02,1
2013/04/12,248000,25790,0.11,0.11,0.10,0.10,-0.03,2
2013/04/15,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2013/04/16,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,301000,24070,0.07,0.08,0.07,0.08,0.00,7
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,300000,18000,0.06,0.06,0.06,0.06,0.00,6
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,250000,33500,0.15,0.15,0.13,0.13,0.05,3
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,230000,31900,0.15,0.15,0.13,0.13,0.00,5
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,200000,12000,0.06,0.06,0.06,0.06,-0.03,1
2013/05/08,230000,11500,0.05,0.05,0.05,0.05,-0.01,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,209000,30200,0.15,0.16,0.12,0.16,0.08,8
2013/05/15,360000,58700,0.20,0.20,0.16,0.16,0.00,9
2013/05/16,449000,89760,0.24,0.24,0.18,0.18,0.02,6
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,101000,23230,0.23,0.23,0.23,0.23,0.05,3
2013/05/21,14000,3080,0.22,0.22,0.22,0.22,-0.01,2
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2013/06/03,0,0,---,---,---,---,---,0
