Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2012/05/17,3000,2000,0.65,0.70,0.65,0.70,0.07,2
2012/05/18,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2012/05/21,3000,2130,0.70,0.73,0.70,0.73,0.07,2
2012/05/22,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2012/05/23,11000,6950,0.65,0.65,0.61,0.61,-0.13,4
2012/05/24,13000,8520,0.69,0.69,0.62,0.62,0.01,5
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,7000,4660,0.67,0.67,0.66,0.66,0.04,4
2012/05/29,272000,202280,0.73,0.76,0.73,0.74,0.08,13
2012/05/30,142000,98200,0.70,0.71,0.68,0.68,-0.06,5
2012/05/31,54000,39750,0.71,0.77,0.70,0.77,0.09,8
2012/06/01,132000,91510,0.74,0.74,0.68,0.68,-0.09,8
2012/06/04,30000,17760,0.59,0.61,0.56,0.59,-0.09,5
2012/06/05,31000,19680,0.65,0.65,0.62,0.62,0.03,6
2012/06/06,23000,13800,0.60,0.60,0.60,0.60,-0.02,2
2012/06/07,155000,98460,0.66,0.67,0.62,0.62,0.02,13
2012/06/08,27000,17000,0.64,0.65,0.61,0.61,-0.01,5
2012/06/11,145000,94510,0.66,0.67,0.64,0.67,0.06,7
2012/06/12,75000,45910,0.62,0.62,0.61,0.62,-0.05,4
2012/06/13,334000,209480,0.62,0.66,0.61,0.64,0.02,8
2012/06/14,372000,243730,0.64,0.67,0.64,0.67,0.03,11
2012/06/15,82000,57890,0.65,0.73,0.65,0.72,0.05,10
2012/06/18,67000,55460,0.78,0.85,0.78,0.81,0.09,8
2012/06/19,234000,176450,0.76,0.76,0.74,0.76,-0.05,6
2012/06/20,377000,300520,0.79,0.83,0.78,0.81,0.05,7
2012/06/21,460000,339580,0.76,0.76,0.73,0.73,-0.08,8
2012/06/22,253000,177840,0.71,0.71,0.68,0.70,-0.03,6
2012/06/25,56000,39920,0.69,0.72,0.69,0.70,,4
2012/06/26,101000,66950,0.67,0.67,0.66,0.66,-0.04,4
2012/06/27,40000,28900,0.73,0.73,0.72,0.72,0.06,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,199000,133360,0.66,0.70,0.66,0.70,0.04,3
2012/07/02,163000,129420,0.78,0.80,0.78,0.80,0.10,6
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,163000,130240,0.80,0.81,0.79,0.79,0.02,6
2012/07/05,90000,75100,0.81,0.88,0.81,0.84,0.05,5
2012/07/06,30000,23600,0.80,0.80,0.78,0.78,-0.06,3
2012/07/09,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2012/07/10,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
2012/07/13,30000,22100,0.74,0.74,0.73,0.73,,2
2012/07/16,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,13200,0.66,0.66,0.66,0.66,,1
2012/07/19,40000,28000,0.69,0.71,0.69,0.71,0.05,2
2012/07/20,60000,41400,0.69,0.69,0.69,0.69,-0.02,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,12650,0.64,0.64,0.63,0.63,0.01,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,3550,0.71,0.71,0.71,0.71,0.08,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,15000,11250,0.75,0.75,0.75,0.75,0.03,1
2012/08/01,128000,94240,0.73,0.75,0.73,0.75,,4
2012/08/03,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2012/08/06,327000,261200,0.80,0.81,0.74,0.74,0.01,5
2012/08/07,18000,13500,0.75,0.75,0.75,0.75,0.01,2
2012/08/08,208000,153420,0.74,0.74,0.69,0.69,-0.06,3
2012/08/09,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2012/08/10,50000,31800,0.66,0.66,0.63,0.63,-0.07,2
2012/08/13,1030000,672280,0.65,0.67,0.65,0.67,0.04,11
2012/08/14,535000,331800,0.63,0.63,0.62,0.62,-0.05,7
2012/08/15,135000,80300,0.62,0.62,0.58,0.58,-0.04,4
2012/08/16,10000,5800,0.58,0.58,0.58,0.58,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2012/08/21,80000,48800,0.61,0.61,0.61,0.61,0.02,2
2012/08/22,18000,10540,0.59,0.59,0.58,0.58,-0.03,2
2012/08/23,70000,40500,0.58,0.58,0.57,0.57,-0.01,3
2012/08/24,139000,73870,0.53,0.54,0.52,0.52,-0.05,6
2012/08/27,67000,33570,0.51,0.51,0.50,0.50,-0.02,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,80000,36400,0.46,0.47,0.43,0.43,-0.03,5
2012/08/30,335000,125540,0.40,0.40,0.37,0.37,-0.06,6
2012/08/31,25000,8250,0.33,0.33,0.33,0.33,-0.04,2
2012/09/03,73000,23450,0.35,0.35,0.32,0.32,-0.01,2
2012/09/04,203000,68680,0.34,0.34,0.32,0.32,,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,13000,4160,0.32,0.32,0.32,0.32,0.01,2
2012/09/07,167000,52240,0.32,0.32,0.30,0.30,-0.02,4
2012/09/10,116000,33420,0.28,0.29,0.28,0.29,-0.01,3
2012/09/11,604000,170900,0.28,0.29,0.26,0.26,-0.03,7
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,198000,67320,0.33,0.35,0.33,0.35,0.07,2
2012/09/14,448000,198310,0.42,0.48,0.40,0.48,0.13,9
2012/09/17,244000,110580,0.48,0.49,0.42,0.46,-0.02,7
2012/09/18,415000,182140,0.42,0.45,0.42,0.43,-0.03,8
2012/09/19,70000,28400,0.42,0.42,0.40,0.40,-0.03,3
2012/09/20,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
2012/09/21,97000,35980,0.38,0.39,0.37,0.38,0.01,4
2012/09/24,30000,10800,0.34,0.37,0.34,0.37,-0.01,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,218000,65400,0.30,0.30,0.30,0.30,-0.03,3
2012/09/27,75000,24000,0.32,0.32,0.32,0.32,0.02,2
2012/09/28,32000,9600,0.30,0.30,0.30,0.30,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,2900,0.29,0.29,0.29,0.29,X,1
2012/10/04,40000,12000,0.30,0.30,0.30,0.30,0.01,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,416000,104200,0.27,0.27,0.24,0.24,X,6
2012/10/09,139000,33360,0.24,0.24,0.24,0.24,,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,149000,28800,0.20,0.20,0.18,0.18,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,30000,2400,0.08,0.08,0.08,0.08,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,30000,2100,0.07,0.07,0.07,0.07,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,2000,60,0.03,0.03,0.03,0.03,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,60000,1200,0.02,0.02,0.02,0.02,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,67000,670,0.01,0.01,0.01,0.01,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,99000,990,0.01,0.01,0.01,0.01,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,80000,800,0.01,0.01,0.01,0.01,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,60000,600,0.01,0.01,0.01,0.01,X,1
2012/12/04,50000,500,0.01,0.01,0.01,0.01,,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,60000,600,0.01,0.01,0.01,0.01,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2016/08/24,20000,21600,1.08,1.08,1.08,1.08,-0.43,1
2016/08/25,20000,24000,1.20,1.20,1.20,1.20,0.12,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/09/02,5000,5050,1.01,1.01,1.01,1.01,0.01,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,5000,7300,1.46,1.46,1.46,1.46,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,6200,1.24,1.24,1.24,1.24,X,1
2016/09/12,245000,227350,0.91,0.93,0.91,0.92,-0.09,4
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,260000,218600,0.85,0.85,0.84,0.84,X,3
2016/09/19,102000,118860,1.13,1.23,1.13,1.23,0.39,5
2016/09/20,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
2016/09/21,180000,225500,1.20,1.27,1.20,1.27,0.06,5
2016/09/22,10000,13700,1.37,1.37,1.37,1.37,0.10,1
2016/09/23,320000,435400,1.37,1.37,1.36,1.36,-0.01,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,24000,1.20,1.20,1.20,1.20,X,1
2016/10/12,49000,63330,1.29,1.32,1.29,1.32,0.12,3
2016/10/13,29000,33350,1.15,1.15,1.15,1.15,-0.17,1
2016/10/14,10000,11500,1.15,1.15,1.15,1.15,,1
2016/10/17,108000,104480,0.96,1.00,0.96,1.00,-0.15,2
2016/10/18,268000,308260,1.12,1.17,1.12,1.17,0.17,7
2016/10/19,210000,268800,1.27,1.30,1.27,1.30,0.13,11
2016/10/20,601000,803260,1.31,1.36,1.31,1.32,0.02,13
2016/10/21,460000,617500,1.33,1.39,1.28,1.33,0.01,8
2016/10/24,793000,1076480,1.38,1.38,1.32,1.36,0.03,8
2016/10/25,346000,502200,1.39,1.50,1.37,1.49,0.13,7
2016/10/26,622000,875600,1.42,1.44,1.39,1.40,-0.09,8
2016/10/27,973000,1271280,1.34,1.34,1.27,1.32,-0.08,18
2016/10/28,967000,1259720,1.33,1.33,1.26,1.27,-0.05,12
2016/10/31,560000,709200,1.11,1.31,1.11,1.31,0.04,7
2016/11/01,490000,594700,1.20,1.28,1.20,1.28,-0.03,5
2016/11/02,93000,102210,1.15,1.15,1.07,1.07,-0.21,5
2016/11/03,67000,67410,1.05,1.05,0.96,0.96,-0.11,6
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,265000,284300,1.04,1.11,1.04,1.11,X,7
2016/11/08,6000,6770,1.13,1.13,1.12,1.12,0.01,2
2016/11/09,442000,354380,1.16,1.16,0.66,0.68,-0.44,26
2016/11/10,127000,129090,0.98,1.04,0.96,1.04,0.36,15
2016/11/11,187000,138100,0.77,0.77,0.71,0.72,-0.32,12
2016/11/14,207000,141850,0.70,0.73,0.62,0.69,-0.03,15
2016/11/15,372000,257020,0.70,0.71,0.67,0.68,-0.01,12
2016/11/16,277000,211120,0.76,0.80,0.74,0.78,0.10,10
2016/11/17,110000,78000,0.71,0.71,0.70,0.70,-0.08,2
2016/11/18,35000,24450,0.69,0.71,0.69,0.71,0.01,2
2016/11/21,60000,46800,0.78,0.78,0.78,0.78,0.07,3
2016/11/22,61000,58040,0.85,0.99,0.85,0.99,0.21,6
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,2000,1840,0.92,0.92,0.92,0.92,X,1
2016/11/25,25000,24000,0.96,0.96,0.96,0.96,0.04,1
2016/11/28,3000,3240,1.08,1.08,1.08,1.08,0.12,1
2016/11/29,15000,16200,1.08,1.08,1.08,1.08,,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,15000,16950,1.13,1.13,1.13,1.13,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,10000,13000,1.30,1.30,1.30,1.30,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,200000,255000,1.27,1.28,1.27,1.28,X,2
2016/12/15,300000,360000,1.18,1.24,1.18,1.24,-0.04,2
2016/12/16,100000,116000,1.16,1.16,1.16,1.16,-0.08,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,180000,174900,0.97,0.98,0.97,0.98,X,2
2016/12/21,21000,20260,0.97,0.97,0.96,0.96,-0.02,4
2016/12/22,38000,32420,0.90,0.90,0.81,0.81,-0.15,8
2016/12/23,1534000,1180610,0.74,0.82,0.74,0.74,-0.07,14
2016/12/26,122000,90400,0.74,0.76,0.73,0.76,0.02,4
2016/12/27,133000,100350,0.77,0.77,0.75,0.75,-0.01,4
2016/12/28,206000,177300,0.78,0.90,0.78,0.90,0.15,4
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,100000,98000,0.98,0.98,0.98,0.98,X,1
2017/01/03,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2017/01/04,15000,14850,0.99,0.99,0.99,0.99,0.02,2
2017/01/05,22000,23420,1.06,1.11,1.06,1.11,0.12,2
2017/01/06,750000,841500,1.12,1.15,1.12,1.15,0.04,4
2017/01/09,150000,174000,1.19,1.19,1.10,1.10,-0.05,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,3000,3720,1.24,1.24,1.24,1.24,X0.00,1
2017/01/13,18000,20190,1.13,1.13,1.12,1.12,-0.12,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,3000,2820,0.94,0.94,0.94,0.94,X0.00,1
2017/01/20,3000,2850,0.95,0.95,0.95,0.95,0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,24400,1.22,1.22,1.22,1.22,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,34000,1.70,1.70,1.70,1.70,0.00,1
2017/02/13,125000,224200,1.77,1.82,1.75,1.82,0.12,7
2017/02/14,150000,284800,1.94,1.97,1.84,1.86,0.04,11
2017/02/15,171000,349270,1.93,2.12,1.93,2.12,0.26,13
2017/02/16,66000,139600,2.24,2.26,2.01,2.05,-0.07,7
2017/02/17,8000,16240,2.03,2.03,2.03,2.03,-0.02,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
