Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,234000,126980,0.53,0.57,0.53,0.56,0.02,6
2014/06/18,341000,169970,0.51,0.51,0.48,0.48,-0.08,7
2014/06/19,657000,295240,0.44,0.48,0.43,0.48,,11
2014/06/20,964000,473520,0.49,0.52,0.45,0.51,0.03,19
2014/06/23,1241000,534780,0.48,0.48,0.39,0.40,-0.11,19
2014/06/24,1559000,604440,0.38,0.42,0.35,0.41,0.01,22
2014/06/25,720000,270890,0.41,0.41,0.36,0.37,-0.04,9
2014/06/26,1336000,585190,0.41,0.49,0.41,0.48,0.11,25
2014/06/27,931000,439870,0.49,0.51,0.43,0.44,-0.04,23
2014/06/30,1307000,631730,0.49,0.50,0.47,0.50,0.06,24
2014/07/01,953000,499250,0.51,0.59,0.50,0.55,0.05,23
2014/07/02,844000,459490,0.50,0.59,0.50,0.52,-0.03,20
2014/07/03,675000,436870,0.51,0.74,0.51,0.73,0.21,19
2014/07/04,710000,460440,0.75,0.75,0.59,0.73,,18
2014/07/07,1223000,940540,0.77,0.82,0.72,0.80,0.07,29
2014/07/08,1059000,945510,0.92,0.97,0.84,0.90,0.10,17
2014/07/09,704000,605620,0.94,0.94,0.77,0.86,-0.04,22
2014/07/10,481000,458540,0.87,1.00,0.86,0.96,0.10,16
2014/07/11,162000,123630,0.81,0.81,0.73,0.75,-0.21,6
2014/07/14,6000,4050,0.67,0.70,0.67,0.70,-0.05,2
2014/07/15,4000,3000,0.72,0.78,0.72,0.78,0.08,4
2014/07/16,1000,640,0.64,0.64,0.64,0.64,-0.14,1
2014/07/17,45000,31870,0.69,0.76,0.63,0.74,0.10,7
2014/07/18,33000,24530,0.69,0.76,0.69,0.75,0.01,4
2014/07/21,175000,166100,0.83,0.96,0.83,0.94,0.19,6
2014/07/22,60000,59800,1.00,1.00,0.98,0.98,0.04,2
2014/07/24,5000,3650,0.73,0.73,0.73,0.73,-0.25,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/07/29,20000,10200,0.51,0.51,0.51,0.51,-0.23,1
2014/07/30,105000,54350,0.52,0.52,0.47,0.47,-0.04,3
2014/07/31,80000,40800,0.51,0.51,0.51,0.51,0.04,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,35000,15450,0.45,0.45,0.44,0.44,X,2
2014/08/06,120000,45600,0.38,0.38,0.38,0.38,-0.06,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,5700,0.27,0.30,0.27,0.30,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,30000,13200,0.44,0.44,0.44,0.44,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,80000,24800,0.31,0.31,0.31,0.31,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/09/09,5000,1500,0.30,0.30,0.30,0.30,0.12,1
2014/09/10,5000,900,0.18,0.18,0.18,0.18,-0.12,1
