Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,2000,1460,0.73,0.73,0.73,0.73,0.39,1
2011/03/18,2000,1240,0.62,0.62,0.62,0.62,-0.11,1
2011/03/21,80000,43440,0.56,0.56,0.52,0.53,-0.09,6
2011/03/22,98000,35260,0.43,0.43,0.34,0.37,-0.16,4
2011/03/23,68000,25650,0.42,0.42,0.34,0.35,-0.02,8
2011/03/24,38000,14260,0.38,0.38,0.37,0.37,0.02,4
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,4000,1560,0.39,0.39,0.39,0.39,0.02,1
2011/03/29,20000,7000,0.35,0.35,0.35,0.35,-0.04,2
2011/03/30,45000,15700,0.36,0.36,0.34,0.34,-0.01,5
2011/03/31,53000,17820,0.33,0.35,0.32,0.35,0.01,5
2011/04/01,10000,3500,0.35,0.35,0.35,0.35,,1
2011/04/06,20000,5400,0.27,0.27,0.27,0.27,-0.08,2
2011/04/07,20000,5850,0.29,0.30,0.29,0.30,0.03,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,56000,18480,0.33,0.33,0.33,0.33,0.03,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,1000,380,0.38,0.38,0.38,0.38,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,30000,9000,0.30,0.30,0.30,0.30,-0.17,1
2011/04/21,60000,14100,0.24,0.24,0.23,0.23,-0.07,2
2011/04/22,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,12600,0.26,0.26,0.24,0.24,0.06,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,6600,0.22,0.22,0.22,0.22,0.04,1
2011/05/24,40000,10000,0.25,0.25,0.25,0.25,0.03,1
2011/05/25,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,60000,2400,0.04,0.04,0.04,0.04,-0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2013/04/19,5000,6500,1.30,1.30,1.30,1.30,-0.35,1
2013/04/22,5000,5800,1.16,1.16,1.16,1.16,-0.14,1
2013/04/23,102000,122300,1.24,1.24,1.15,1.15,-0.01,3
2013/04/24,150000,166000,1.10,1.12,1.10,1.12,-0.03,3
2013/04/25,150000,174000,1.16,1.16,1.16,1.16,0.04,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/05/06,516000,495730,0.98,0.98,0.93,0.97,-0.11,7
2013/05/07,793000,739420,0.88,0.98,0.88,0.93,-0.04,9
2013/05/08,297000,256410,0.86,0.87,0.86,0.87,-0.06,3
2013/05/09,93000,81840,0.88,0.88,0.88,0.88,0.01,2
2013/05/10,984000,929970,0.93,0.98,0.93,0.98,0.10,11
2013/05/13,495000,483120,0.98,0.99,0.95,0.99,0.01,5
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,15000,12600,0.84,0.84,0.84,0.84,X,1
2013/05/17,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/05/22,198000,145530,0.74,0.74,0.73,0.73,-0.03,2
2013/05/23,225000,191340,0.78,0.86,0.78,0.86,0.13,3
2013/05/24,523000,513380,1.01,1.01,0.96,1.01,0.15,6
2013/05/27,288000,307260,1.07,1.07,1.06,1.06,0.05,3
2013/05/28,99000,95040,0.96,0.96,0.96,0.96,-0.10,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,90000,88200,0.98,0.98,0.98,0.98,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,495000,410850,0.83,0.83,0.83,0.83,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,198000,184140,0.93,0.93,0.93,0.93,X,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,149000,123160,0.80,0.84,0.80,0.84,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,49000,53900,1.10,1.10,1.10,1.10,X,1
2013/06/17,198000,219780,1.11,1.11,1.11,1.11,0.01,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,60000,90000,1.50,1.50,1.50,1.50,X,1
2013/06/24,120000,209400,1.75,1.75,1.74,1.74,0.24,2
2013/06/25,62000,142300,2.15,2.30,2.15,2.30,0.56,2
2013/06/26,63000,99520,1.59,1.62,1.52,1.55,-0.75,12
2013/06/27,937000,1453210,1.55,1.68,1.49,1.60,0.05,29
2013/06/28,1245000,1796970,1.48,1.50,1.38,1.38,-0.22,28
2013/07/01,836000,1041660,1.27,1.27,1.14,1.14,-0.24,16
2013/07/02,934000,1106320,1.12,1.28,1.12,1.22,0.08,18
2013/07/03,908000,1145280,1.11,1.36,1.08,1.36,0.14,28
2013/07/04,910000,1204280,1.31,1.39,1.31,1.32,-0.04,10
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/07/09,15000,14800,1.02,1.02,0.92,0.92,-0.18,2
2013/07/10,2000,2060,1.03,1.03,1.03,1.03,0.11,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,63000,55730,1.02,1.02,0.85,0.91,X,4
2013/07/15,73000,59960,0.83,0.83,0.82,0.82,-0.09,2
2013/07/16,90000,66800,0.73,0.76,0.73,0.76,-0.06,3
2013/07/17,125000,111350,0.86,0.95,0.86,0.95,0.19,6
2013/07/18,739000,819560,1.08,1.22,1.06,1.17,0.22,14
2013/07/19,1055000,1465740,1.41,1.50,1.33,1.33,0.16,20
2013/07/22,1009000,1149170,1.12,1.20,1.10,1.15,-0.18,15
2013/07/23,1015000,930150,1.02,1.02,0.79,0.92,-0.23,21
2013/07/24,1503000,1243210,0.83,0.85,0.79,0.79,-0.13,22
2013/07/25,777000,574430,0.85,0.85,0.67,0.69,-0.10,17
2013/07/26,1035000,576870,0.57,0.64,0.53,0.60,-0.09,25
2013/07/29,1688000,898290,0.52,0.57,0.50,0.55,-0.05,22
2013/07/30,583000,353830,0.55,0.61,0.55,0.61,0.06,12
2013/07/31,144000,82800,0.60,0.60,0.57,0.57,-0.04,4
2013/08/01,468000,248420,0.57,0.57,0.52,0.52,-0.05,7
2013/08/02,121000,60890,0.49,0.53,0.49,0.51,-0.01,3
2013/08/05,360000,175700,0.45,0.54,0.45,0.53,0.02,8
2013/08/06,510000,315950,0.57,0.67,0.57,0.64,0.11,12
2013/08/07,338000,210160,0.64,0.64,0.62,0.62,-0.02,5
2013/08/08,240000,132000,0.60,0.60,0.53,0.53,-0.09,5
2013/08/09,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,140000,58700,0.43,0.43,0.40,0.40,X,3
2013/08/14,259000,108770,0.43,0.43,0.41,0.41,0.01,4
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,492000,201860,0.41,0.42,0.38,0.38,X,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,57000,12440,0.21,0.31,0.21,0.31,X,4
2013/08/22,57000,15160,0.28,0.28,0.26,0.26,-0.05,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,56000,16310,0.29,0.36,0.29,0.36,X,2
2013/08/30,156000,46360,0.29,0.31,0.29,0.31,-0.05,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,240,0.24,0.24,0.24,0.24,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,60000,1200,0.02,0.02,0.02,0.02,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2014/12/08,140000,142800,1.05,1.05,1.01,1.01,0.21,4
2014/12/09,254000,250420,0.99,1.02,0.87,0.87,-0.14,9
2014/12/10,218000,262720,1.21,1.30,1.17,1.20,0.33,18
2014/12/11,811000,910120,1.13,1.16,1.06,1.14,-0.06,39
2014/12/12,959000,985770,1.14,1.14,0.97,0.99,-0.15,34
2014/12/15,568000,579800,1.00,1.03,1.00,1.01,0.02,18
2014/12/16,524000,491470,0.98,0.98,0.88,0.96,-0.05,14
2014/12/17,235000,191720,0.82,0.84,0.77,0.78,-0.18,12
2014/12/18,79000,55610,0.69,0.74,0.69,0.69,-0.09,8
2014/12/19,357000,247720,0.66,0.73,0.66,0.73,0.04,20
2014/12/22,424000,258880,0.62,0.65,0.58,0.59,-0.14,15
2014/12/23,253000,155550,0.61,0.64,0.58,0.60,0.01,12
2014/12/24,484000,345580,0.67,0.75,0.67,0.74,0.14,13
2014/12/25,285000,200160,0.75,0.75,0.68,0.70,-0.04,10
2014/12/26,273000,162520,0.59,0.62,0.59,0.59,-0.11,8
2014/12/29,480000,233550,0.50,0.50,0.46,0.50,-0.02,14
2014/12/30,70000,35000,0.51,0.52,0.49,0.52,0.02,8
2014/12/31,410000,205500,0.50,0.51,0.49,0.49,-0.03,11
2015/01/05,674000,280960,0.42,0.44,0.38,0.38,-0.11,13
2015/01/06,2346000,749020,0.37,0.37,0.27,0.29,-0.09,60
2015/01/07,1782000,412050,0.23,0.25,0.22,0.23,-0.06,88
2015/01/08,590000,146050,0.20,0.26,0.20,0.25,0.02,13
2015/01/09,536000,139150,0.26,0.27,0.25,0.25,,13
2015/01/12,696000,230120,0.35,0.37,0.30,0.37,0.12,13
2015/01/13,727000,254250,0.35,0.35,0.34,0.34,-0.03,8
2015/01/14,60000,20800,0.36,0.36,0.34,0.34,,2
2015/01/15,256000,90310,0.37,0.37,0.34,0.34,,11
2015/01/16,450000,134400,0.29,0.31,0.29,0.30,-0.04,14
2015/01/19,3322000,1424970,0.37,0.57,0.37,0.53,0.23,41
2015/01/20,1201000,619800,0.56,0.56,0.47,0.49,-0.04,28
2015/01/21,567000,228450,0.46,0.46,0.38,0.38,-0.11,11
2015/01/22,470000,175590,0.35,0.38,0.35,0.37,-0.01,16
2015/01/23,664000,206360,0.32,0.33,0.30,0.32,-0.05,19
2015/01/26,212000,67840,0.32,0.32,0.32,0.32,,9
2015/01/27,551000,199980,0.31,0.39,0.31,0.39,0.07,9
2015/01/28,546000,202330,0.38,0.39,0.36,0.36,-0.03,11
2015/01/29,600000,247150,0.40,0.42,0.40,0.42,0.06,11
2015/01/30,435000,181450,0.37,0.44,0.37,0.43,0.01,7
2015/02/02,1377000,658630,0.47,0.50,0.47,0.49,0.06,28
2015/02/03,1065000,496950,0.50,0.50,0.44,0.46,-0.03,18
2015/02/04,1555000,602000,0.38,0.40,0.37,0.39,-0.07,31
2015/02/05,2868000,911590,0.32,0.37,0.29,0.35,-0.04,58
2015/02/06,2174000,933850,0.40,0.46,0.40,0.43,0.08,47
2015/02/09,1086000,481280,0.47,0.48,0.42,0.42,-0.01,22
2015/02/10,500000,192700,0.40,0.40,0.38,0.38,-0.04,8
2015/02/11,490000,177900,0.36,0.37,0.35,0.36,-0.02,17
2015/02/12,285000,95050,0.35,0.35,0.33,0.33,-0.03,8
2015/02/13,80000,22800,0.30,0.30,0.28,0.28,-0.05,4
2015/02/24,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,200000,46000,0.23,0.23,0.23,0.23,X,4
2015/03/04,202000,48480,0.24,0.24,0.24,0.24,0.01,5
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/03/17,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,120000,7200,0.06,0.06,0.06,0.06,X,12
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,100000,7000,0.07,0.07,0.07,0.07,X,10
2015/03/26,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2015/03/27,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,100000,2000,0.02,0.02,0.02,0.02,X,10
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,176000,5080,0.02,0.03,0.02,0.03,X,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2016/04/21,20000,23600,1.18,1.18,1.18,1.18,-0.04,1
2016/04/22,120000,148800,1.14,1.26,1.14,1.26,0.08,2
2016/04/25,207000,242070,1.24,1.24,1.13,1.14,-0.12,7
2016/04/26,288000,333280,1.14,1.17,1.12,1.17,0.03,7
2016/04/27,977000,1090010,1.09,1.16,1.04,1.16,-0.01,21
2016/04/28,1343000,1551600,1.12,1.20,1.11,1.17,0.01,19
2016/04/29,1263000,1632430,1.22,1.46,1.20,1.36,0.19,47
2016/05/03,871000,1197220,1.38,1.45,1.33,1.41,0.05,31
2016/05/04,460000,648930,1.37,1.47,1.37,1.45,0.04,19
2016/05/05,336000,461680,1.37,1.41,1.33,1.37,-0.08,19
2016/05/06,347000,505150,1.42,1.50,1.39,1.42,0.05,25
2016/05/09,1516000,2246690,1.37,1.57,1.34,1.56,0.14,47
2016/05/10,1591000,2353430,1.51,1.54,1.40,1.41,-0.15,53
2016/05/11,784000,1145960,1.43,1.51,1.43,1.51,0.10,22
2016/05/12,1982000,3183110,1.51,1.76,1.48,1.71,0.20,47
2016/05/13,1533000,2395670,1.60,1.63,1.51,1.54,-0.17,58
2016/05/16,439000,672080,1.56,1.58,1.46,1.47,-0.07,18
2016/05/17,87000,127280,1.56,1.56,1.36,1.36,-0.11,5
2016/05/18,58000,83170,1.45,1.45,1.42,1.44,0.08,5
2016/05/19,201000,278340,1.32,1.43,1.32,1.41,-0.03,14
2016/05/20,20000,28230,1.38,1.43,1.38,1.41,,3
2016/05/23,80000,103220,1.31,1.31,1.26,1.28,-0.13,5
2016/05/24,355000,479440,1.32,1.38,1.32,1.38,0.10,9
2016/05/25,155000,198920,1.28,1.31,1.28,1.31,-0.07,4
2016/05/26,85000,112600,1.30,1.36,1.30,1.32,0.01,6
2016/05/27,140000,167800,1.22,1.24,1.18,1.19,-0.13,8
2016/05/30,24000,26360,1.13,1.13,1.06,1.08,-0.11,5
2016/05/31,11000,12070,1.08,1.12,1.08,1.11,0.03,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,50000,48000,0.96,0.96,0.96,0.96,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,106000,107330,1.08,1.08,0.99,1.01,X,7
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,226000,215440,0.94,0.97,0.94,0.96,X,6
2016/06/16,150000,147500,0.99,0.99,0.98,0.98,0.02,2
2016/06/17,150000,154400,1.01,1.06,1.01,1.05,0.07,5
2016/06/20,13000,14120,1.06,1.12,1.06,1.10,0.05,4
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,144000,169420,1.15,1.21,1.15,1.21,X,6
2016/06/23,204000,235890,1.19,1.19,1.09,1.09,-0.12,6
2016/06/24,110000,124000,1.06,1.19,1.06,1.12,0.03,6
2016/06/27,65000,71200,1.10,1.10,1.08,1.08,-0.04,2
2016/06/28,100000,104000,1.04,1.04,1.04,1.04,-0.04,2
2016/06/29,80000,80400,0.98,1.02,0.98,1.02,-0.02,2
2016/06/30,50000,47000,0.94,0.94,0.94,0.94,-0.08,1
2016/07/01,4000,4000,1.00,1.00,1.00,1.00,0.06,1
2016/07/04,6000,6030,1.00,1.01,1.00,1.01,0.01,2
2016/07/05,4000,3800,0.95,0.95,0.95,0.95,-0.06,1
2016/07/06,150000,141400,0.98,0.98,0.94,0.94,-0.01,5
2016/07/07,76000,77940,0.99,1.04,0.99,1.04,0.10,4
2016/07/11,354000,354230,1.01,1.04,0.98,1.04,,11
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,20000,19200,0.96,0.96,0.96,0.96,X,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,100000,93000,0.93,0.93,0.93,0.93,X,2
2016/07/21,100000,90000,0.90,0.90,0.90,0.90,-0.03,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,63000,53950,0.85,0.86,0.85,0.86,X,2
2016/07/29,23000,19320,0.84,0.84,0.84,0.84,-0.02,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,23000,15840,0.68,0.69,0.68,0.69,X,2
2016/08/03,26000,16520,0.71,0.73,0.61,0.61,-0.08,4
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,46000,24980,0.55,0.55,0.51,0.51,X,3
2016/08/08,4000,2040,0.51,0.51,0.51,0.51,,2
2016/08/09,40000,19980,0.47,0.54,0.47,0.54,0.03,4
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,1000,300,0.30,0.30,0.30,0.30,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,2000,520,0.26,0.26,0.26,0.26,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,23000,6440,0.28,0.28,0.28,0.28,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
