Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,110000,25600,0.25,0.25,0.22,0.22,-0.04,4
2012/05/15,25000,4700,0.22,0.22,0.18,0.18,-0.04,2
2012/05/16,70000,11100,0.18,0.18,0.15,0.15,-0.03,2
2012/05/17,70000,13300,0.19,0.19,0.19,0.19,0.04,2
2012/05/18,250000,73800,0.30,0.30,0.29,0.29,0.10,5
2012/05/21,10000,2100,0.21,0.21,0.21,0.21,-0.08,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,35000,5600,0.16,0.16,0.16,0.16,0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,135000,26800,0.18,0.23,0.18,0.22,0.06,10
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,50000,7000,0.14,0.14,0.14,0.14,0.02,2
2012/06/08,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2012/06/11,70000,11400,0.17,0.17,0.16,0.16,0.04,3
2012/06/12,70000,10500,0.15,0.15,0.15,0.15,-0.01,1
2012/06/13,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,95000,20550,0.17,0.23,0.17,0.22,0.06,6
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,5000,900,0.18,0.18,0.18,0.18,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,297000,38610,0.13,0.13,0.13,0.13,0.01,3
2012/06/29,297000,38610,0.13,0.13,0.13,0.13,,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,278000,40520,0.14,0.16,0.14,0.16,0.03,3
2012/07/12,198000,31680,0.16,0.16,0.16,0.16,,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,80000,8800,0.11,0.11,0.11,0.11,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2012/07/20,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,4000,40,0.01,0.01,0.01,0.01,-0.09,1
2016/07/20,200000,256000,1.28,1.28,1.28,1.28,-0.07,1
2016/07/21,210000,283600,1.35,1.36,1.35,1.36,0.08,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,15000,18600,1.28,1.28,1.23,1.23,X,2
2016/07/26,15000,18450,1.19,1.24,1.19,1.24,0.01,2
2016/07/27,166000,245280,1.41,1.49,1.41,1.49,0.25,5
2016/07/28,240000,353590,1.50,1.50,1.42,1.44,-0.05,10
2016/07/29,104000,138420,1.38,1.38,1.30,1.30,-0.14,7
2016/08/01,197000,271610,1.34,1.41,1.34,1.39,0.09,14
2016/08/02,274000,404790,1.46,1.53,1.46,1.50,0.11,14
2016/08/03,202000,288540,1.42,1.46,1.42,1.43,-0.07,14
2016/08/04,304000,467010,1.48,1.57,1.48,1.52,0.09,23
2016/08/05,361000,570100,1.55,1.60,1.55,1.57,0.05,17
2016/08/08,266000,530990,1.88,2.12,1.83,1.91,0.34,17
2016/08/09,55000,102350,1.89,1.89,1.84,1.85,-0.06,7
2016/08/10,108000,208160,1.90,1.97,1.90,1.92,0.07,12
2016/08/11,438000,795530,1.84,1.90,1.76,1.76,-0.16,24
2016/08/12,83000,150630,1.82,1.83,1.78,1.83,0.07,8
2016/08/15,103000,183750,1.79,1.83,1.75,1.75,-0.08,11
2016/08/16,85000,152700,1.81,1.84,1.76,1.84,0.09,10
2016/08/17,38000,67330,1.74,1.80,1.74,1.80,-0.04,5
2016/08/18,111000,191780,1.81,1.81,1.68,1.68,-0.12,13
2016/08/19,97000,158150,1.71,1.73,1.57,1.57,-0.11,11
2016/08/22,63000,95200,1.47,1.54,1.47,1.50,-0.07,6
2016/08/23,77000,122000,1.57,1.62,1.54,1.58,0.08,8
2016/08/24,50000,78000,1.54,1.58,1.54,1.57,-0.01,5
2016/08/25,70000,105500,1.56,1.56,1.47,1.47,-0.10,7
2016/08/26,90000,138700,1.50,1.58,1.50,1.58,0.11,10
2016/08/29,70000,104500,1.52,1.52,1.47,1.52,-0.06,8
2016/08/30,197000,277790,1.50,1.50,1.35,1.43,-0.09,22
2016/08/31,42000,58960,1.39,1.43,1.37,1.42,-0.01,5
2016/09/01,238000,388790,1.50,1.69,1.50,1.66,0.24,28
2016/09/02,52000,81960,1.63,1.63,1.55,1.55,-0.11,6
2016/09/05,32000,51420,1.60,1.61,1.60,1.61,0.06,4
2016/09/06,217000,354400,1.60,1.68,1.55,1.55,-0.06,18
2016/09/07,227000,361020,1.56,1.65,1.56,1.65,0.10,16
2016/09/08,115000,180250,1.61,1.61,1.54,1.56,-0.09,12
2016/09/09,116000,163520,1.47,1.47,1.36,1.42,-0.14,13
2016/09/12,205000,198170,0.98,1.01,0.95,0.97,-0.21,16
2016/09/13,324000,369310,1.07,1.19,1.07,1.19,0.22,29
2016/09/14,145000,188250,1.19,1.35,1.19,1.33,0.14,15
2016/09/19,98000,159840,1.58,1.76,1.55,1.76,0.43,12
2016/09/20,29000,50570,1.73,1.75,1.73,1.75,-0.01,2
2016/09/21,20000,33200,1.63,1.69,1.63,1.69,-0.06,2
2016/09/22,10000,18000,1.80,1.80,1.80,1.80,0.11,1
2016/09/23,3000,5160,1.72,1.72,1.72,1.72,-0.08,1
2016/09/26,10000,16000,1.60,1.60,1.60,1.60,-0.12,1
2016/09/29,15000,26550,1.77,1.77,1.77,1.77,0.17,2
2016/09/30,15000,24200,1.61,1.62,1.61,1.62,-0.15,2
2016/10/03,16000,28060,1.75,1.76,1.75,1.76,0.14,2
2016/10/04,9000,16300,1.80,1.83,1.80,1.83,0.07,4
2016/10/05,4000,7360,1.84,1.84,1.84,1.84,0.01,1
2016/10/06,20000,32800,1.66,1.66,1.63,1.63,-0.21,3
2016/10/07,40000,62600,1.56,1.58,1.54,1.54,-0.09,6
2016/10/11,70000,108090,1.59,1.61,1.37,1.38,-0.16,11
2016/10/12,41000,62830,1.44,1.58,1.44,1.58,0.20,5
2016/10/13,62000,92810,1.65,1.66,1.42,1.47,-0.11,9
2016/10/14,42000,56960,1.44,1.44,1.31,1.31,-0.16,5
2016/10/17,20000,25800,1.29,1.29,1.29,1.29,-0.02,1
2016/10/18,48000,64650,1.34,1.35,1.33,1.35,0.06,3
2016/10/19,43000,60580,1.40,1.41,1.40,1.41,0.06,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,51000,74170,1.39,1.47,1.39,1.47,X,2
2016/10/25,71000,107120,1.52,1.52,1.44,1.44,-0.03,5
2016/10/26,25000,33930,1.29,1.44,1.28,1.44,,7
2016/10/27,35000,47990,1.39,1.40,1.35,1.35,-0.09,5
2016/10/28,55000,73550,1.31,1.37,1.31,1.32,-0.03,7
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,20000,25300,1.29,1.29,1.24,1.24,X,2
2016/11/02,17000,17870,1.11,1.11,1.04,1.04,-0.20,3
2016/11/03,92000,94440,1.07,1.07,0.99,0.99,-0.05,9
2016/11/04,55000,50750,0.92,0.93,0.91,0.91,-0.08,3
2016/11/07,148000,151770,0.96,1.08,0.96,1.06,0.15,11
2016/11/08,95000,96060,1.03,1.03,0.94,0.96,-0.10,8
2016/11/09,498000,366410,1.01,1.04,0.65,0.65,-0.31,14
2016/11/10,411000,353080,0.85,0.93,0.84,0.93,0.28,9
2016/11/11,165000,116200,0.70,0.73,0.69,0.70,-0.23,4
2016/11/14,220000,117850,0.59,0.59,0.48,0.51,-0.19,9
2016/11/15,180000,92500,0.49,0.57,0.49,0.56,0.05,3
2016/11/16,135000,86550,0.65,0.65,0.64,0.64,0.08,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,6800,0.65,0.71,0.65,0.71,X,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,5000,4200,0.84,0.84,0.84,0.84,X,1
2016/11/23,10000,7900,0.78,0.80,0.78,0.80,-0.04,2
2016/11/24,15000,10950,0.73,0.73,0.73,0.73,-0.07,2
2016/11/25,20000,15900,0.80,0.80,0.79,0.79,0.06,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,15000,13200,0.88,0.88,0.88,0.88,X,1
2016/11/30,699000,624440,0.90,0.94,0.89,0.94,0.06,11
2016/12/01,684000,613870,0.95,0.95,0.87,0.87,-0.07,13
2016/12/02,58000,52120,0.92,0.93,0.80,0.81,-0.06,5
2016/12/05,16000,11900,0.75,0.75,0.74,0.74,-0.07,2
2016/12/06,67000,62040,0.88,0.99,0.88,0.95,0.21,5
2016/12/07,97000,96110,0.99,1.00,0.98,1.00,0.05,3
2016/12/08,13000,13110,1.01,1.01,1.00,1.00,,4
2016/12/09,63000,58980,0.93,0.96,0.93,0.96,-0.04,2
2016/12/12,39000,38220,0.98,0.98,0.98,0.98,0.02,1
2016/12/13,88000,78610,0.88,0.91,0.88,0.88,-0.10,3
2016/12/14,1083000,1028000,0.94,0.95,0.94,0.95,0.07,4
2016/12/15,87000,73080,0.84,0.84,0.84,0.84,-0.11,2
2016/12/16,78000,69420,0.89,0.89,0.89,0.89,0.05,2
2016/12/19,32000,25280,0.79,0.79,0.79,0.79,-0.10,1
2016/12/20,50000,36100,0.73,0.73,0.69,0.69,-0.10,2
2016/12/21,82000,55360,0.67,0.68,0.67,0.68,-0.01,2
2016/12/22,42000,26040,0.62,0.62,0.62,0.62,-0.06,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,1000000,785010,0.79,0.79,0.78,0.79,X,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,3000,3810,1.27,1.27,1.27,1.27,X,2
2017/01/06,53000,80030,1.51,1.51,1.51,1.51,0.24,1
2017/01/09,54000,104670,1.85,1.94,1.85,1.94,0.43,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,2000,4560,2.28,2.28,2.28,2.28,X0.00,1
