Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,1086000,970630,0.90,0.92,0.87,0.90,+0.07,21
2017/06/29,1603000,1462160,0.89,0.95,0.88,0.94,+0.04,37
2017/06/30,1014000,936050,0.93,0.93,0.91,0.93,-0.01,33
2017/07/03,430000,394920,0.93,0.93,0.91,0.92,-0.01,8
2017/07/04,25000,21750,0.87,0.87,0.87,0.87,-0.05,2
2017/07/05,230000,204680,0.87,0.90,0.87,0.90,+0.03,5
2017/07/06,227000,198260,0.88,0.88,0.87,0.88,-0.02,5
2017/07/07,158000,145860,0.92,0.93,0.92,0.93,+0.05,3
2017/07/10,148000,134000,0.90,0.92,0.90,0.92,-0.01,4
2017/07/11,987000,945490,0.92,0.99,0.92,0.97,+0.05,13
2017/07/12,1761000,1722450,0.96,0.98,0.96,0.98,+0.01,45
2017/07/13,415000,390650,0.94,0.98,0.94,0.98,0.00,3
2017/07/14,11000,10370,0.94,0.97,0.94,0.97,-0.01,2
2017/07/17,1743000,1717300,0.95,1.00,0.95,0.99,+0.02,28
2017/07/18,690000,667470,0.97,0.98,0.96,0.97,-0.02,13
2017/07/19,919000,912020,0.98,1.03,0.98,1.03,+0.06,18
2017/07/20,1151000,1128560,1.01,1.01,0.96,0.98,-0.05,13
2017/07/21,95000,86950,0.94,0.94,0.91,0.91,-0.07,6
2017/07/24,172000,157650,0.92,0.94,0.90,0.94,+0.03,9
2017/07/25,643000,605770,0.93,0.96,0.92,0.92,-0.02,12
2017/07/26,536000,469640,0.89,0.89,0.84,0.84,-0.08,8
2017/07/27,136000,119680,0.88,0.88,0.88,0.88,+0.04,1
2017/07/28,214000,180580,0.86,0.86,0.82,0.83,-0.05,4
2017/07/31,300000,255000,0.85,0.85,0.85,0.85,+0.02,1
2017/08/01,214000,181940,0.86,0.86,0.85,0.85,0.00,6
2017/08/02,70000,60900,0.87,0.87,0.87,0.87,+0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,125000,110000,0.88,0.88,0.88,0.88,+0.01,2
2017/08/07,125000,105680,0.85,0.85,0.84,0.84,-0.04,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,867000,884150,0.91,1.07,0.91,1.05,+0.14,20
2017/08/10,2012000,2270340,1.04,1.24,1.01,1.20,+0.15,36
2017/08/11,1295000,1591950,1.27,1.29,1.16,1.22,+0.02,37
2017/08/14,927000,1301670,1.23,1.56,1.23,1.55,+0.33,29
2017/08/15,525000,782020,1.55,1.58,1.44,1.51,-0.04,22
2017/08/16,234000,287620,1.32,1.35,1.08,1.15,-0.36,25
2017/08/17,281000,325100,1.14,1.20,1.14,1.17,+0.02,11
2017/08/18,343000,434020,1.26,1.29,1.23,1.29,+0.12,12
2017/08/21,256000,323950,1.27,1.28,1.25,1.27,-0.02,7
