Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,200000,208000,1.03,1.05,1.03,1.05,0.04,2
2017/03/31,3000,3330,1.11,1.11,1.11,1.11,0.06,1
2017/04/05,307000,347840,1.12,1.16,1.12,1.16,0.05,3
2017/04/06,207000,233840,1.14,1.14,1.12,1.12,-0.04,3
2017/04/07,1007000,1048280,1.03,1.06,1.03,1.06,-0.06,9
2017/04/10,250000,257000,1.02,1.04,1.02,1.02,-0.04,3
2017/04/11,100000,105000,1.03,1.07,1.03,1.07,0.05,2
2017/04/12,150000,148000,1.00,1.00,0.98,0.98,-0.09,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,100000,69200,0.71,0.71,0.69,0.69,-0.21,2
2017/04/17,400000,228000,0.55,0.59,0.55,0.59,-0.10,2
2017/04/18,123000,79950,0.65,0.65,0.65,0.65,0.06,1
2017/04/19,674000,555460,0.82,0.85,0.77,0.77,0.12,9
2017/04/20,431000,312850,0.76,0.76,0.67,0.67,-0.10,8
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,64000,0.64,0.64,0.64,0.64,0.06,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,100000,59000,0.59,0.59,0.59,0.59,0.04,1
2017/05/10,100000,60000,0.60,0.60,0.60,0.60,0.01,1
2017/05/11,400000,241000,0.60,0.61,0.59,0.61,0.01,4
2017/05/12,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2017/05/15,150000,111000,0.72,0.75,0.72,0.75,0.13,2
2017/05/16,52000,42920,0.81,0.83,0.81,0.83,0.08,2
2017/05/17,12000,10080,0.84,0.84,0.84,0.84,0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,201000,170950,0.84,0.95,0.84,0.95,0.11,3
2017/05/22,200000,200000,1.02,1.02,0.98,0.98,0.03,2
2017/05/23,339000,378460,1.14,1.14,1.10,1.10,0.12,5
2017/05/24,307000,302720,0.96,1.01,0.96,1.01,-0.09,4
2017/05/25,215000,214700,1.00,1.00,0.98,0.98,-0.03,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,250000,226000,0.91,0.92,0.89,0.92,0.02,3
2017/06/02,450000,353000,0.86,0.86,0.77,0.78,-0.14,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,200000,169000,0.83,0.86,0.83,0.86,0.07,2
2017/06/07,200000,165000,0.82,0.83,0.82,0.83,-0.03,2
2017/06/08,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,202000,176740,0.87,0.89,0.87,0.89,0.05,3
2017/06/14,152000,120680,0.84,0.84,0.77,0.77,-0.12,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,111000,88800,0.80,0.80,0.80,0.80,0.07,2
2017/06/22,208000,178600,0.84,0.86,0.84,0.86,0.06,8
2017/06/23,97000,82450,0.85,0.85,0.85,0.85,-0.01,2
2017/06/27,100000,75000,0.75,0.75,0.75,0.75,+0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,300000,261500,0.86,0.98,0.82,0.98,+0.28,4
2017/06/30,100000,91360,0.94,0.94,0.91,0.91,-0.07,3
2017/07/03,2000,2450,1.21,1.24,1.21,1.24,+0.33,2
2017/07/04,1000,1410,1.41,1.41,1.41,1.41,+0.17,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,100000,122000,1.22,1.22,1.22,1.22,-0.09,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,85000,0.85,0.85,0.85,0.85,+0.03,2
2017/07/13,100000,107000,1.07,1.07,1.07,1.07,+0.22,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,262000,256600,0.94,1.00,0.94,1.00,+0.09,3
2017/07/27,50000,53000,1.06,1.06,1.06,1.06,+0.06,1
2017/07/28,150000,102000,0.68,0.68,0.68,0.68,-0.38,1
2017/07/31,256000,39460,0.15,0.16,0.15,0.15,-0.53,6
2017/08/01,100000,17000,0.17,0.17,0.17,0.17,+0.02,1
2017/08/02,156000,9360,0.06,0.06,0.06,0.06,-0.11,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
