Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,764000,478700,0.62,0.66,0.58,0.58,-0.02,49
2014/03/07,1104000,610880,0.60,0.60,0.49,0.49,-0.09,29
2014/03/10,1728000,873310,0.48,0.53,0.48,0.49,0.00,32
2014/03/11,1695000,874170,0.52,0.56,0.50,0.56,0.07,43
2014/03/12,486000,250700,0.53,0.55,0.49,0.50,-0.06,20
2014/03/13,879000,469590,0.52,0.58,0.52,0.56,0.06,40
2014/03/14,2661000,1572260,0.62,0.62,0.56,0.57,0.01,76
2014/03/17,852000,468850,0.56,0.56,0.53,0.53,-0.04,22
2014/03/18,1532000,909740,0.58,0.62,0.56,0.58,0.05,51
2014/03/19,1150000,597340,0.59,0.59,0.48,0.49,-0.09,30
2014/03/20,710000,287280,0.42,0.44,0.37,0.38,-0.11,27
2014/03/21,621000,243880,0.41,0.41,0.37,0.39,0.01,22
2014/03/24,1355000,501520,0.37,0.42,0.32,0.38,-0.01,32
2014/03/25,1060000,433330,0.38,0.44,0.38,0.41,0.03,33
2014/03/26,693000,295780,0.53,0.53,0.42,0.42,0.01,17
2014/03/27,222000,90340,0.42,0.42,0.39,0.39,-0.03,8
2014/03/28,160000,55000,0.40,0.40,0.34,0.34,-0.05,3
2014/03/31,1050000,399530,0.35,0.44,0.34,0.42,0.08,16
2014/04/01,1218000,578030,0.54,0.54,0.42,0.42,0.00,30
2014/04/02,640000,296080,0.48,0.49,0.44,0.45,0.03,17
2014/04/03,116000,47240,0.41,0.41,0.39,0.39,-0.06,3
2014/04/07,11000,3950,0.35,0.36,0.35,0.36,-0.03,2
2014/04/08,1000,390,0.39,0.39,0.39,0.39,0.03,1
2014/04/09,228000,91800,0.42,0.42,0.40,0.40,0.01,5
2014/04/10,340000,121400,0.39,0.39,0.34,0.34,-0.06,7
2014/04/11,424000,127070,0.31,0.32,0.28,0.28,-0.06,12
2014/04/14,1001000,214560,0.25,0.25,0.20,0.20,-0.08,25
2014/04/15,1407000,283070,0.22,0.22,0.19,0.21,0.01,35
2014/04/16,259000,52350,0.21,0.21,0.20,0.21,0.00,7
2014/04/17,1062000,304890,0.24,0.32,0.24,0.32,0.11,27
2014/04/18,881000,237030,0.29,0.30,0.26,0.29,-0.03,21
2014/04/21,775000,177470,0.26,0.26,0.22,0.22,-0.07,23
2014/04/22,843000,176460,0.23,0.23,0.19,0.21,-0.01,19
2014/04/23,1113000,240030,0.22,0.23,0.19,0.20,-0.01,27
2014/04/24,2003000,422940,0.23,0.23,0.20,0.22,0.02,36
2014/04/25,497000,92790,0.24,0.24,0.11,0.13,-0.09,13
2014/04/28,180000,19900,0.11,0.12,0.11,0.12,-0.01,7
2014/04/29,160000,25940,0.14,0.17,0.14,0.16,0.04,6
2014/04/30,220000,32860,0.17,0.17,0.12,0.12,-0.04,3
2014/05/02,166000,64100,0.28,0.50,0.28,0.50,0.38,11
2014/05/05,140000,41200,0.26,0.34,0.26,0.34,-0.16,2
2014/05/06,221000,109390,0.36,0.61,0.35,0.56,0.22,20
2014/05/07,82000,39510,0.47,0.56,0.42,0.42,-0.14,7
2014/05/08,145000,52550,0.41,0.41,0.26,0.26,-0.16,2
2014/05/09,33000,7590,0.23,0.23,0.23,0.23,-0.03,2
2014/05/12,50000,11100,0.23,0.23,0.21,0.21,-0.02,4
2014/05/13,144000,16520,0.13,0.13,0.08,0.08,-0.13,4
2014/05/14,495000,34650,0.07,0.07,0.07,0.07,-0.01,9
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,3000,240,0.10,0.10,0.04,0.04,-0.03,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,201000,6090,0.03,0.05,0.03,0.05,0.01,4
2014/05/23,538000,19210,0.04,0.04,0.03,0.03,-0.02,11
2014/05/26,62000,620,0.01,0.01,0.01,0.01,-0.02,1
2014/05/27,102000,1020,0.01,0.01,0.01,0.01,0.00,1
2014/05/28,12000,120,0.01,0.01,0.01,0.01,0.00,2
2014/05/29,0,0,---,---,---,---,---,0
