Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,459000,91910,0.21,0.21,0.20,0.20,0.02,6
2014/02/24,127000,23860,0.19,0.19,0.17,0.17,-0.03,3
2014/02/25,199000,34820,0.18,0.18,0.17,0.17,,2
2014/02/26,231000,39570,0.17,0.18,0.17,0.18,0.01,2
2014/02/27,12000,1940,0.17,0.17,0.16,0.16,-0.02,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,299000,50830,0.17,0.17,0.17,0.17,X,1
2014/03/05,549000,95460,0.17,0.18,0.17,0.17,,10
2014/03/06,466000,90950,0.18,0.21,0.18,0.19,0.02,7
2014/03/07,463000,78390,0.18,0.18,0.15,0.16,-0.03,4
2014/03/10,500000,75000,0.15,0.15,0.15,0.15,-0.01,3
2014/03/11,3000,510,0.17,0.17,0.17,0.17,0.02,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,31000,4340,0.14,0.14,0.14,0.14,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,419000,25140,0.06,0.06,0.06,0.06,X,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,55000,2200,0.04,0.04,0.04,0.04,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,25000,500,0.02,0.02,0.02,0.02,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
