Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/30,1306000,863680,0.62,0.73,0.62,0.72,0.14,25
2015/07/31,1206000,719890,0.62,0.62,0.57,0.61,-0.11,26
2015/08/03,544000,311400,0.61,0.61,0.57,0.57,-0.04,7
2015/08/04,576000,353460,0.59,0.62,0.59,0.59,0.02,5
2015/08/05,279000,174000,0.62,0.63,0.62,0.63,0.04,3
2015/08/06,187000,111450,0.60,0.60,0.55,0.55,-0.08,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,373000,177310,0.49,0.49,0.46,0.48,X,8
2015/08/11,672000,336000,0.50,0.50,0.50,0.50,0.02,3
2015/08/12,949000,388480,0.42,0.42,0.33,0.33,-0.17,9
2015/08/13,150000,55000,0.38,0.38,0.36,0.36,0.03,2
2015/08/14,1860000,997200,0.45,0.62,0.45,0.52,0.16,10
2015/08/17,1207000,479090,0.47,0.47,0.37,0.37,-0.15,44
2015/08/18,465000,154150,0.37,0.38,0.32,0.32,-0.05,9
2015/08/19,300000,87000,0.29,0.29,0.29,0.29,-0.03,1
2015/08/20,303000,66650,0.22,0.22,0.21,0.21,-0.08,4
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1058000,111240,0.14,0.14,0.10,0.11,X,8
2015/08/25,788000,98680,0.11,0.15,0.11,0.15,0.04,9
2015/08/26,424000,59230,0.12,0.18,0.12,0.18,0.03,7
2015/08/27,380000,68400,0.18,0.18,0.18,0.18,,2
2015/08/28,1000,210,0.21,0.21,0.21,0.21,0.03,1
2015/08/31,65000,13280,0.19,0.22,0.19,0.22,0.01,6
2015/09/01,686000,137350,0.22,0.22,0.20,0.20,-0.02,8
2015/09/02,403000,74500,0.18,0.20,0.18,0.20,,3
2015/09/03,1023000,197570,0.20,0.20,0.18,0.18,-0.02,10
2015/09/04,674000,121220,0.18,0.18,0.16,0.16,-0.02,9
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,11000,1870,0.17,0.17,0.17,0.17,X,2
2015/09/09,409000,97200,0.21,0.24,0.20,0.23,0.06,10
2015/09/10,70000,15200,0.21,0.22,0.21,0.22,-0.01,2
2015/09/11,79000,17530,0.21,0.23,0.21,0.23,0.01,5
2015/09/14,854000,193930,0.23,0.23,0.21,0.22,-0.01,9
2015/09/15,241000,42960,0.20,0.20,0.17,0.19,-0.03,13
2015/09/16,130000,23070,0.18,0.18,0.17,0.18,-0.01,7
2015/09/17,492000,106060,0.19,0.22,0.19,0.21,0.03,8
2015/09/18,105000,22550,0.22,0.22,0.21,0.21,,5
2015/09/21,180000,27260,0.18,0.18,0.15,0.15,-0.06,7
2015/09/22,98000,14730,0.15,0.16,0.15,0.15,,5
2015/09/23,943000,113250,0.14,0.14,0.12,0.13,-0.02,10
2015/09/24,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2015/09/25,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
2015/09/30,250000,20000,0.08,0.08,0.08,0.08,-0.02,2
2015/10/01,70000,6300,0.09,0.09,0.09,0.09,0.01,3
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/10/06,208000,20800,0.10,0.10,0.10,0.10,0.01,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,628000,62800,0.10,0.10,0.10,0.10,X,6
2015/10/12,496000,49600,0.10,0.10,0.10,0.10,,6
2015/10/13,1000,130,0.13,0.13,0.13,0.13,0.03,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,250000,32000,0.13,0.13,0.12,0.12,X,6
2015/10/16,397000,47640,0.12,0.12,0.12,0.12,,2
2015/10/19,467000,62240,0.13,0.16,0.13,0.16,0.04,7
2015/10/20,428000,56660,0.14,0.15,0.13,0.15,-0.01,6
2015/10/21,199000,25910,0.13,0.17,0.13,0.17,0.02,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,101000,13160,0.13,0.16,0.13,0.16,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,170,0.17,0.17,0.17,0.17,X,1
2015/10/29,11000,1340,0.12,0.14,0.12,0.14,-0.03,2
2015/10/30,111000,14140,0.14,0.14,0.10,0.14,,8
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,151000,16640,0.11,0.14,0.11,0.14,X,2
2015/11/04,11000,1800,0.16,0.20,0.16,0.20,0.06,2
2015/11/05,8000,1340,0.17,0.20,0.16,0.20,,3
2015/11/06,11000,1670,0.15,0.17,0.15,0.17,-0.03,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/11/18,150000,9200,0.07,0.07,0.06,0.06,-0.04,2
2015/11/19,1000,120,0.12,0.12,0.12,0.12,0.06,1
2015/11/20,301000,21120,0.07,0.12,0.07,0.12,,4
2015/11/23,208000,15100,0.10,0.10,0.07,0.10,-0.02,8
2015/11/24,512000,28400,0.06,0.10,0.05,0.10,,5
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,142000,3340,0.02,0.03,0.02,0.03,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,40,0.04,0.04,0.04,0.04,X,1
2015/12/18,1000,50,0.05,0.05,0.05,0.05,0.01,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,100,0.01,0.01,0.01,0.01,X,10
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
