Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/04,1065000,2144530,1.99,2.09,1.91,2.02,-0.01,122
2008/06/05,1466000,2710120,2.00,2.00,1.72,1.93,-0.09,152
2008/06/06,855000,1659180,2.03,2.05,1.85,1.93,,103
2008/06/09,1332000,2203220,1.55,1.80,1.55,1.75,-0.18,130
2008/06/10,1809000,2844140,1.72,1.80,1.41,1.48,-0.27,137
2008/06/11,1907000,2766110,1.46,1.55,1.35,1.55,0.07,152
2008/06/12,2165000,2525160,1.30,1.35,1.03,1.10,-0.45,153
2008/06/13,2834000,3347210,1.14,1.30,1.08,1.25,0.15,205
2008/06/16,864000,1116010,1.40,1.40,1.26,1.35,0.10,58
2008/06/17,1436000,1767220,1.40,1.40,1.15,1.32,-0.03,144
2008/06/18,893000,1097700,1.21,1.26,1.20,1.25,-0.07,108
2008/06/19,1132000,1291380,1.11,1.25,1.07,1.19,-0.06,116
2008/06/20,2467000,2403670,1.10,1.10,0.80,0.80,-0.39,210
2008/06/23,285000,238600,0.65,0.95,0.65,0.95,0.15,21
2008/06/24,65000,55700,0.95,0.95,0.84,0.84,-0.11,5
2008/06/25,97000,75950,0.71,0.95,0.71,0.95,0.11,5
2008/06/26,10000,7560,0.76,0.76,0.75,0.75,-0.20,2
2008/06/27,90000,39500,0.40,0.75,0.40,0.75,,4
2008/06/30,10000,4600,0.46,0.46,0.46,0.46,-0.29,1
2008/07/01,41000,18540,0.46,0.46,0.45,0.45,-0.01,3
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,1000,90,0.09,0.09,0.09,0.09,-0.36,1
2008/07/04,16000,3490,0.36,0.49,0.12,0.12,0.03,3
2008/07/07,50000,7500,0.15,0.15,0.15,0.15,0.03,4
2008/07/08,8000,1620,0.29,0.29,0.15,0.29,0.14,3
2008/07/09,2000,480,0.33,0.33,0.15,0.15,-0.14,2
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,7000,1330,0.19,0.19,0.19,0.19,0.04,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,70000,6500,0.03,0.16,0.03,0.16,-0.03,8
2008/07/18,60000,2400,0.04,0.04,0.04,0.04,-0.12,2
2008/07/21,18000,1650,0.10,0.10,0.09,0.09,0.05,3
2008/07/22,46000,5470,0.12,0.15,0.10,0.15,0.06,6
2008/07/23,117000,29420,0.20,0.29,0.20,0.29,0.14,10
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,50000,2100,0.03,0.06,0.03,0.06,-0.23,3
2008/07/30,33000,2970,0.09,0.09,0.09,0.09,0.03,3
2008/07/31,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2008/08/01,1000,120,0.12,0.12,0.12,0.12,0.02,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,40000,2860,0.07,0.13,0.07,0.13,0.01,4
2008/08/06,35000,3650,0.10,0.13,0.10,0.13,,4
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,56000,8390,0.13,0.17,0.13,0.14,0.01,9
2008/08/11,27000,4310,0.17,0.18,0.14,0.15,0.01,7
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,8000,800,0.10,0.10,0.10,0.10,-0.05,1
2008/08/14,19000,2110,0.10,0.13,0.10,0.13,0.03,2
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,12000,360,0.03,0.03,0.03,0.03,-0.10,1
2008/08/21,0,0,--,--,--,--,,0
2009/05/19,1000,1400,1.40,1.40,1.40,1.40,0.35,1
2009/05/20,33000,52610,1.39,1.85,1.39,1.85,0.45,7
2009/05/21,414000,757920,1.80,1.86,1.78,1.86,0.01,10
2009/05/22,212000,374900,1.81,1.81,1.71,1.76,-0.10,15
2009/05/25,114000,179680,1.81,1.81,1.52,1.52,-0.24,16
2009/05/26,200000,290730,1.48,1.54,1.36,1.36,-0.16,13
2009/05/27,169000,251560,1.43,1.57,1.42,1.57,0.21,19
2009/06/01,424000,678580,1.88,1.88,1.56,1.56,-0.01,27
2009/06/02,1276000,2272320,1.63,1.91,1.63,1.68,0.12,45
2009/06/03,1357000,2595770,1.75,2.02,1.74,1.91,0.23,64
2009/06/04,1254000,2259740,1.92,2.22,1.66,1.72,-0.19,70
2009/06/05,1620000,3030420,1.81,1.96,1.79,1.83,0.11,67
2009/06/08,1416000,2963880,2.11,2.25,1.90,1.98,0.09,117
2009/06/09,1653000,2936800,2.09,2.09,1.52,1.60,-0.38,96
2009/06/10,1261000,2135890,1.74,1.75,1.58,1.63,0.03,64
2009/06/11,1062000,1771650,1.68,1.76,1.49,1.72,0.09,60
2009/06/12,507000,828180,1.67,1.76,1.52,1.52,-0.20,45
2009/06/15,914000,1125020,1.40,1.40,1.13,1.14,-0.38,58
2009/06/16,524000,559520,1.00,1.17,0.99,1.03,-0.11,35
2009/06/17,519000,550490,1.05,1.14,1.00,1.03,,35
2009/06/18,521000,527960,1.09,1.13,0.84,0.90,-0.13,36
2009/06/19,604000,550100,0.91,0.95,0.88,0.93,0.03,33
2009/06/22,908000,923890,0.97,1.13,0.96,1.09,0.16,50
2009/06/23,145000,146250,0.93,1.05,0.93,0.99,-0.10,13
2009/06/24,1380000,1442880,1.02,1.20,0.94,1.06,0.07,50
2009/06/25,561000,607910,1.07,1.11,1.07,1.07,0.01,21
2009/06/26,447000,478200,1.12,1.15,0.99,0.99,-0.08,22
2009/06/29,985000,958120,1.02,1.02,0.92,0.92,-0.07,34
2009/06/30,606000,575100,0.98,0.99,0.91,0.94,0.02,20
2009/07/01,1020000,1097570,1.15,1.15,1.04,1.09,0.15,43
2009/07/02,683000,839560,1.16,1.34,1.15,1.22,0.13,40
2009/07/03,271000,311130,1.17,1.17,1.12,1.14,-0.08,17
2009/07/06,161000,197550,1.29,1.29,1.17,1.17,0.03,9
2009/07/07,1159000,1320100,1.12,1.18,1.10,1.12,-0.05,32
2009/07/08,725000,821530,1.14,1.16,1.08,1.11,-0.01,20
2009/07/09,1494000,1948170,1.20,1.38,1.19,1.33,0.22,72
2009/07/10,1467000,1879430,1.38,1.38,1.23,1.23,-0.10,44
2009/07/13,1234000,1415630,1.26,1.26,1.02,1.06,-0.17,41
2009/07/14,1053000,1256840,1.11,1.32,1.08,1.27,0.21,46
2009/07/15,2181000,2773890,1.27,1.34,1.23,1.29,0.02,66
2009/07/16,1747000,2353200,1.49,1.49,1.22,1.22,-0.07,59
2009/07/17,1300000,1651270,1.22,1.35,1.22,1.24,0.02,44
2009/07/20,2090000,2649320,1.27,1.32,1.24,1.28,0.04,53
2009/07/21,1620000,2082620,1.32,1.32,1.24,1.27,-0.01,48
2009/07/22,1729000,2083790,1.27,1.29,1.16,1.17,-0.10,59
2009/07/23,2111000,2449170,1.18,1.22,1.05,1.08,-0.09,67
2009/07/24,1994000,1966260,1.12,1.14,0.94,0.96,-0.12,58
2009/07/27,1102000,1067640,0.96,1.01,0.94,0.97,0.01,40
2009/07/28,773000,819900,0.99,1.12,0.99,1.08,0.11,34
2009/07/29,1613000,1803410,1.13,1.15,1.06,1.06,-0.02,43
2009/07/30,504000,521780,1.04,1.12,0.95,1.05,-0.01,19
2009/07/31,1033000,1017510,1.05,1.06,0.93,0.96,-0.09,38
2009/08/03,1567000,1392660,0.93,0.96,0.84,0.85,-0.11,57
2009/08/04,1021000,848300,0.88,0.90,0.77,0.79,-0.06,35
2009/08/05,953000,711430,0.78,0.81,0.66,0.69,-0.10,34
2009/08/06,535000,384090,0.63,0.78,0.63,0.75,0.06,23
2009/08/10,303000,225780,0.77,0.77,0.72,0.74,-0.01,8
2009/08/11,430000,308950,0.72,0.74,0.69,0.74,,19
2009/08/12,330000,283220,0.76,0.94,0.76,0.89,0.15,32
2009/08/13,321000,282250,0.92,0.92,0.85,0.85,-0.04,21
2009/08/14,202000,175230,0.87,0.88,0.84,0.84,-0.01,10
2009/08/17,35000,28200,0.84,0.84,0.80,0.80,-0.04,4
2009/08/18,125000,90050,0.74,0.74,0.68,0.68,-0.12,13
2009/08/19,40000,26000,0.68,0.68,0.64,0.66,-0.02,8
2009/08/20,99000,57730,0.60,0.60,0.55,0.60,-0.06,11
2009/08/21,78000,47450,0.66,0.66,0.60,0.60,,7
2009/08/24,79000,52340,0.66,0.67,0.66,0.66,0.06,9
2009/08/25,13000,8000,0.64,0.64,0.60,0.60,-0.06,3
2009/08/26,673000,307040,0.60,0.60,0.42,0.45,-0.15,21
2009/08/27,222000,94440,0.39,0.46,0.39,0.39,-0.06,15
2009/08/28,50000,19370,0.35,0.44,0.35,0.42,0.03,7
2009/08/31,70000,26300,0.45,0.45,0.35,0.43,0.01,4
2009/09/01,82000,30080,0.33,0.43,0.33,0.40,-0.03,9
2009/09/02,1000,400,0.40,0.40,0.40,0.40,,1
2009/09/03,441000,203450,0.41,0.52,0.41,0.52,0.12,37
2009/09/04,161000,75180,0.52,0.52,0.43,0.43,-0.09,10
2009/09/07,75000,31650,0.43,0.43,0.41,0.41,-0.02,7
2009/09/08,586000,279640,0.44,0.52,0.42,0.51,0.10,25
2009/09/09,190000,92100,0.49,0.52,0.46,0.51,,10
2009/09/10,270000,119920,0.52,0.53,0.40,0.45,-0.06,11
2009/09/11,165000,52000,0.30,0.36,0.30,0.36,-0.09,9
2009/09/14,132000,35960,0.28,0.29,0.27,0.27,-0.09,10
2009/09/15,80000,24900,0.26,0.34,0.26,0.34,0.07,5
2009/09/16,60000,18950,0.30,0.36,0.30,0.31,-0.03,7
2009/09/17,543000,148410,0.28,0.33,0.25,0.27,-0.04,30
2009/09/18,849000,295240,0.30,0.38,0.30,0.36,0.09,37
2009/09/21,1109000,488830,0.38,0.48,0.38,0.46,0.10,44
2009/09/22,333000,136170,0.46,0.46,0.37,0.39,-0.07,15
2009/09/23,537000,199840,0.40,0.42,0.33,0.33,-0.06,18
2009/09/24,511000,161620,0.29,0.35,0.27,0.29,-0.04,18
2009/09/25,61000,16510,0.26,0.31,0.26,0.28,-0.01,4
2009/09/28,1005000,288360,0.30,0.38,0.26,0.38,0.10,44
2009/09/29,630000,244520,0.29,0.43,0.29,0.43,0.05,32
2009/09/30,380000,160120,0.42,0.44,0.40,0.44,0.01,19
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,60000,23300,0.43,0.43,0.35,0.35,-0.09,5
2009/10/05,20000,4200,0.21,0.21,0.21,0.21,-0.14,1
2009/10/06,112000,26960,0.25,0.37,0.23,0.23,0.02,9
2009/10/07,402000,98530,0.23,0.30,0.23,0.23,,11
2009/10/08,756000,178830,0.27,0.27,0.21,0.21,-0.02,18
2009/10/09,213000,38060,0.19,0.20,0.17,0.20,-0.01,7
2009/10/12,76000,13280,0.18,0.18,0.16,0.18,-0.02,9
2009/10/13,906000,220600,0.18,0.26,0.18,0.26,0.08,31
2009/10/14,299000,76040,0.27,0.29,0.22,0.22,-0.04,27
2009/10/15,869000,235800,0.25,0.32,0.24,0.27,0.05,35
2009/10/16,106000,24540,0.25,0.26,0.21,0.24,-0.03,11
2009/10/19,369000,75140,0.21,0.21,0.18,0.18,-0.06,13
2009/10/20,298000,65850,0.23,0.24,0.21,0.21,0.03,17
2009/10/21,60000,9600,0.18,0.18,0.15,0.15,-0.06,6
2009/10/22,228000,23140,0.10,0.12,0.10,0.12,-0.03,10
2009/10/23,269000,30740,0.11,0.13,0.10,0.12,,11
2009/10/26,92000,9880,0.10,0.11,0.10,0.11,-0.01,5
2009/10/27,35000,4200,0.12,0.12,0.12,0.12,0.01,2
2009/10/28,20000,1900,0.10,0.10,0.09,0.09,-0.03,2
2009/10/29,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
2009/10/30,70000,4900,0.08,0.08,0.06,0.07,-0.01,4
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,200000,7000,0.04,0.04,0.03,0.03,-0.04,4
2009/11/04,304000,11050,0.03,0.04,0.03,0.04,0.01,11
2009/11/05,413000,12390,0.03,0.03,0.03,0.03,-0.01,10
2009/11/06,499000,7390,0.01,0.02,0.01,0.01,-0.02,16
2009/11/09,500000,10000,0.02,0.02,0.02,0.02,0.01,15
2009/11/10,536000,10720,0.02,0.02,0.02,0.02,,16
2009/11/11,481000,9620,0.02,0.02,0.02,0.02,,18
2009/11/12,461000,28970,0.03,0.09,0.03,0.06,0.04,23
2009/11/13,912000,144690,0.05,0.29,0.05,0.15,0.09,78
2009/11/16,293000,234400,0.80,0.80,0.80,0.80,0.65,17
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,30000,12600,0.42,0.42,0.42,0.42,-0.16,1
2010/02/09,40000,17500,0.40,0.47,0.40,0.47,0.05,3
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2010/02/26,20000,8400,0.43,0.43,0.41,0.41,-0.04,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,15000,6950,0.46,0.47,0.46,0.47,0.06,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2010/03/05,317000,148890,0.46,0.47,0.46,0.47,0.02,5
2010/03/08,431000,215650,0.49,0.51,0.49,0.50,0.03,6
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,124000,59270,0.48,0.48,0.47,0.47,-0.03,2
2010/03/12,236000,113280,0.48,0.48,0.48,0.48,0.01,5
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2010/03/17,336000,155560,0.47,0.47,0.46,0.46,0.02,5
2010/03/18,130000,63900,0.49,0.50,0.49,0.49,0.03,4
2010/03/19,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2010/03/22,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2010/03/29,10000,5400,0.54,0.54,0.54,0.54,0.13,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,60000,15700,0.26,0.27,0.26,0.27,-0.10,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,62000,15740,0.27,0.27,0.25,0.25,-0.02,2
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,70000,19300,0.29,0.29,0.27,0.27,0.02,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
2010/04/29,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2010/04/30,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,432000,69120,0.16,0.16,0.16,0.16,-0.07,8
2010/05/05,481000,50080,0.11,0.11,0.10,0.11,-0.05,6
2010/05/06,396000,43560,0.11,0.11,0.11,0.11,,6
2010/05/07,104000,6160,0.05,0.22,0.05,0.18,0.07,7
2010/05/10,55000,3940,0.07,0.10,0.07,0.10,-0.08,6
2010/05/11,638000,50040,0.08,0.08,0.07,0.07,-0.03,13
2010/05/12,99000,6930,0.07,0.07,0.07,0.07,,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2010/05/27,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/28,1000,30,0.03,0.03,0.03,0.03,0.02,1
2010/05/31,130000,6300,0.04,0.05,0.04,0.05,0.02,5
2010/06/01,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2010/06/02,5000,200,0.04,0.04,0.04,0.04,,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2010/06/09,26000,260,0.01,0.01,0.01,0.01,,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,290000,5500,0.01,0.03,0.01,0.03,0.02,6
2010/06/21,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2010/06/22,60000,600,0.01,0.01,0.01,0.01,,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,109000,1090,0.01,0.01,0.01,0.01,,101
2010/06/25,250000,2500,0.01,0.01,0.01,0.01,,21
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,5000,50,0.01,0.01,0.01,0.01,,5
2010/06/30,9000,90,0.01,0.01,0.01,0.01,,9
2010/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
