Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,278000,194960,0.63,0.73,0.63,0.73,0.04,4
2010/11/01,300000,211900,0.73,0.73,0.70,0.72,-0.01,7
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,113000,96760,0.80,0.92,0.80,0.92,0.20,5
2010/11/04,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
2010/11/05,25000,18700,0.82,0.82,0.70,0.70,-0.20,2
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,35000,19150,0.61,0.61,0.52,0.53,-0.17,4
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,198000,97020,0.49,0.49,0.49,0.49,-0.04,2
2010/11/16,248000,139180,0.56,0.59,0.55,0.55,0.06,5
2010/11/17,579000,288860,0.54,0.54,0.49,0.50,-0.05,9
2010/11/18,567000,309690,0.52,0.64,0.51,0.64,0.14,12
2010/11/19,8000,4830,0.61,0.61,0.60,0.60,-0.04,2
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,30000,19200,0.64,0.64,0.64,0.64,0.04,1
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,446000,224780,0.50,0.51,0.49,0.49,-0.15,6
2010/12/01,451000,189540,0.41,0.46,0.41,0.46,-0.03,6
2010/12/02,25000,12150,0.47,0.51,0.47,0.49,0.03,5
2010/12/03,3000,1470,0.49,0.49,0.49,0.49,0.00,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,3000,1650,0.55,0.55,0.55,0.55,0.06,1
2010/12/17,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,50000,20500,0.41,0.41,0.41,0.41,-0.10,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,60000,29300,0.48,0.53,0.48,0.53,0.12,2
2010/12/30,51000,27540,0.54,0.54,0.54,0.54,0.01,1
2010/12/31,61000,29380,0.49,0.49,0.48,0.48,-0.06,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,99000,24750,0.25,0.25,0.25,0.25,-0.23,1
2011/01/13,297000,73260,0.26,0.26,0.24,0.24,-0.01,3
2011/01/14,198000,51480,0.26,0.26,0.26,0.26,0.02,2
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,5000,50,0.01,0.01,0.01,0.01,-0.09,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,727000,919730,1.19,1.31,1.19,1.31,0.22,13
2017/06/15,863000,1114940,1.34,1.34,1.26,1.28,-0.03,11
2017/06/16,696000,889410,1.27,1.31,1.27,1.27,-0.01,10
2017/06/19,407000,497750,1.25,1.25,1.20,1.20,-0.07,9
2017/06/20,281000,335450,1.20,1.20,1.19,1.19,-0.01,5
2017/06/21,381000,457140,1.19,1.20,1.19,1.20,0.01,7
2017/06/22,335000,383220,1.20,1.20,1.08,1.12,-0.08,6
2017/06/23,619000,694970,1.10,1.13,1.10,1.13,0.01,12
2017/06/27,535000,584050,1.11,1.12,1.06,1.07,-0.05,7
2017/06/28,710000,816770,1.14,1.17,1.13,1.14,+0.07,13
2017/06/29,371000,410750,1.09,1.11,1.09,1.11,-0.03,5
2017/06/30,688000,821460,1.19,1.21,1.18,1.18,+0.07,8
2017/07/03,205000,237850,1.17,1.17,1.16,1.16,-0.02,3
2017/07/04,233000,272280,1.16,1.18,1.13,1.18,+0.02,5
2017/07/05,750000,896540,1.17,1.22,1.17,1.20,+0.02,17
2017/07/06,710000,822190,1.18,1.18,1.14,1.16,-0.04,10
2017/07/07,507000,573700,1.18,1.18,1.10,1.10,-0.06,7
2017/07/10,618000,673550,1.09,1.09,1.08,1.09,-0.01,7
2017/07/11,76000,83400,1.09,1.10,1.09,1.10,+0.01,4
2017/07/12,176000,188440,1.09,1.09,1.06,1.07,-0.03,4
2017/07/13,238000,250660,1.07,1.07,1.03,1.03,-0.04,2
2017/07/14,130000,128200,0.99,0.99,0.98,0.98,-0.05,3
2017/07/17,228000,227010,0.98,1.01,0.98,1.01,+0.03,2
2017/07/18,258000,255530,1.00,1.00,0.98,0.99,-0.02,4
2017/07/19,200000,200000,1.00,1.00,1.00,1.00,+0.01,3
2017/07/20,823000,674210,0.92,0.92,0.65,0.67,-0.33,15
2017/07/21,3739000,2699970,0.72,0.83,0.67,0.83,+0.16,41
2017/07/24,1870000,1593900,0.85,0.88,0.84,0.87,+0.04,38
2017/07/25,2067000,1640080,0.84,0.84,0.77,0.77,-0.10,35
2017/07/26,3413000,2658950,0.78,0.82,0.76,0.79,+0.02,27
2017/07/27,1646000,1175230,0.75,0.75,0.68,0.72,-0.07,20
2017/07/28,2465000,1789470,0.69,0.77,0.69,0.76,+0.04,21
2017/07/31,1486000,1146260,0.76,0.80,0.75,0.76,0.00,17
2017/08/01,2685000,1863410,0.73,0.74,0.67,0.69,-0.07,18
2017/08/02,1851000,1248360,0.67,0.70,0.65,0.66,-0.03,20
2017/08/03,1761000,1129490,0.66,0.67,0.63,0.64,-0.02,14
2017/08/04,1418000,901680,0.65,0.66,0.58,0.64,0.00,20
2017/08/07,2571000,1452710,0.64,0.64,0.53,0.54,-0.10,44
2017/08/08,2693000,1594070,0.53,0.63,0.53,0.63,+0.09,29
2017/08/09,3659000,2319880,0.62,0.65,0.61,0.64,+0.01,41
2017/08/10,3433000,2516700,0.64,0.83,0.64,0.80,+0.16,60
2017/08/11,2892000,2412620,0.85,0.87,0.81,0.82,+0.02,55
2017/08/14,3083000,2655350,0.78,0.90,0.78,0.89,+0.07,36
2017/08/15,2613000,2096760,0.88,0.88,0.74,0.75,-0.14,62
2017/08/16,1514000,1173330,0.77,0.79,0.74,0.78,+0.03,22
2017/08/17,1098000,800530,0.73,0.74,0.69,0.73,-0.05,22
2017/08/18,1378000,1011140,0.79,0.79,0.71,0.71,-0.02,18
2017/08/21,2143000,1254560,0.61,0.65,0.52,0.53,-0.18,36
