Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,75000,207900,2.86,2.86,2.70,2.70,-0.16,6
2013/11/04,71000,166390,2.43,2.49,2.26,2.27,-0.43,6
2013/11/05,10000,22800,2.28,2.28,2.28,2.28,0.01,1
2013/11/06,4000,7880,1.97,1.97,1.97,1.97,-0.31,1
2013/11/07,180000,379350,2.15,2.19,2.10,2.18,0.21,5
2013/11/08,5000,11300,2.26,2.26,2.26,2.26,0.08,1
2013/11/11,37000,77150,2.15,2.15,2.04,2.06,-0.20,5
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,25000,38700,1.56,1.56,1.54,1.54,-0.04,2
2013/11/14,122000,184220,1.51,1.51,1.51,1.51,-0.03,4
2013/11/15,256000,405120,1.57,1.60,1.57,1.60,0.09,3
2013/11/18,400000,592800,1.56,1.56,1.45,1.46,-0.14,7
2013/11/19,508000,699200,1.24,1.44,1.24,1.38,-0.08,15
2013/11/20,28000,35800,1.40,1.40,1.15,1.15,-0.23,8
2013/11/21,45000,44310,1.02,1.02,0.94,0.95,-0.20,7
2013/11/22,113000,102010,1.01,1.01,0.82,0.82,-0.13,9
2013/11/25,144000,117700,0.85,0.86,0.79,0.80,-0.02,10
2013/11/26,751000,785120,0.86,1.12,0.86,1.12,0.32,14
2013/11/27,866000,1073510,1.18,1.39,1.18,1.26,0.14,20
2013/11/28,358000,459340,1.28,1.30,1.26,1.27,0.01,9
2013/11/29,40000,49500,1.23,1.24,1.23,1.24,-0.03,2
2013/12/02,240000,300800,1.26,1.26,1.25,1.25,0.01,3
2013/12/03,288000,426240,1.46,1.51,1.43,1.47,0.22,6
2013/12/04,289000,377300,1.30,1.31,1.30,1.30,-0.17,4
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,240000,298400,1.26,1.26,1.22,1.22,0.00,3
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,175000,213000,1.24,1.24,1.21,1.21,0.03,3
2013/12/11,15000,11700,0.78,0.78,0.78,0.78,-0.43,1
2013/12/12,25000,23250,0.91,0.96,0.91,0.96,0.18,2
2013/12/13,518000,433900,0.85,0.85,0.81,0.83,-0.13,6
2013/12/16,48000,39360,0.82,0.82,0.82,0.82,-0.01,1
2013/12/17,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2013/12/18,107000,92180,0.88,0.88,0.86,0.86,-0.02,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,10000,13100,1.31,1.31,1.31,1.31,0.01,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,20000,22400,1.12,1.12,1.12,1.12,-0.21,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
