Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,35000,5950,0.17,0.17,0.17,0.17,-0.01,2
2014/07/04,3000,690,0.23,0.23,0.23,0.23,0.06,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,190000,32300,0.17,0.17,0.17,0.17,-0.04,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,6000,1360,0.22,0.23,0.22,0.23,0.09,3
2014/07/18,6000,900,0.15,0.15,0.15,0.15,-0.08,1
2014/07/21,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2014/07/22,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
2014/07/24,8000,960,0.12,0.12,0.12,0.12,-0.01,1
