Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,458000,230370,0.48,0.54,0.48,0.49,-0.04,14
2015/03/27,466000,227540,0.51,0.51,0.45,0.48,-0.01,19
2015/03/30,885000,498190,0.48,0.60,0.48,0.56,0.08,24
2015/03/31,813000,454000,0.55,0.58,0.52,0.54,-0.02,24
2015/04/01,633000,373330,0.53,0.63,0.53,0.58,0.04,24
2015/04/02,907000,741670,0.77,1.05,0.76,1.05,0.47,27
2015/04/07,318000,346240,1.04,1.18,1.02,1.12,0.07,18
2015/04/08,15000,16200,1.08,1.08,1.08,1.08,-0.04,2
2015/04/09,36000,38100,1.11,1.11,1.03,1.10,0.02,4
2015/04/10,46000,57130,1.13,1.28,1.13,1.28,0.18,5
2015/04/13,61000,61620,0.86,1.16,0.86,1.16,-0.12,7
2015/04/14,30000,36100,1.18,1.26,1.18,1.26,0.10,3
2015/04/15,105000,151050,1.33,1.61,1.33,1.61,0.35,5
2015/04/16,98000,163610,1.66,1.77,1.66,1.70,0.09,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,15000,24700,1.66,1.66,1.62,1.62,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,17300,1.73,1.73,1.73,1.73,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,11000,19430,1.76,1.83,1.76,1.83,X,2
2015/05/06,76000,170060,1.91,2.25,1.91,2.13,0.30,4
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,5000,9500,1.90,1.90,1.90,1.90,X,1
2015/05/11,20000,30400,1.48,1.56,1.48,1.56,-0.34,2
2015/05/12,5000,9900,1.98,1.98,1.98,1.98,0.42,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,1000,1750,1.75,1.75,1.75,1.75,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,44000,77000,1.75,1.75,1.75,1.75,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,24000,47600,1.90,2.00,1.90,2.00,X,3
2015/05/22,5000,9600,1.92,1.92,1.92,1.92,-0.08,1
2015/05/25,25000,47900,1.92,1.92,1.90,1.90,-0.02,2
