Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,60000,112100,1.82,1.90,1.82,1.88,0.05,6
2014/12/29,100000,190350,1.86,1.99,1.86,1.89,0.10,7
2014/12/30,25000,45500,1.82,1.82,1.82,1.82,-0.07,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,453000,904630,1.77,2.18,1.77,2.18,X,53
2015/01/06,533000,1197000,2.17,2.32,2.17,2.25,0.07,30
2015/01/07,213000,520710,2.23,2.75,2.23,2.57,0.32,22
2015/01/08,163000,468740,2.99,3.00,2.82,3.00,0.43,5
2015/01/09,30000,92100,3.09,3.09,3.03,3.03,0.03,2
2015/01/12,20000,62800,3.08,3.20,3.08,3.20,0.17,2
2015/01/13,20000,56800,2.84,2.84,2.84,2.84,-0.36,1
2015/01/14,20000,57500,2.86,2.89,2.86,2.89,0.05,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,50000,126400,2.66,2.66,2.44,2.48,X,5
2015/01/19,81000,233280,2.86,2.96,2.81,2.81,0.33,9
2015/01/20,71000,202190,2.74,2.93,2.74,2.93,0.12,4
2015/01/21,52000,121680,2.43,2.43,2.24,2.24,-0.69,6
2015/01/22,112000,244020,2.11,2.32,2.11,2.29,0.05,5
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,24500,2.45,2.45,2.45,2.45,X,1
2015/01/27,50000,128750,2.83,2.83,2.50,2.52,0.07,5
2015/01/28,20000,52300,2.60,2.63,2.60,2.63,0.11,2
2015/01/29,45000,124400,2.71,2.82,2.71,2.82,0.19,4
2015/01/30,28000,61980,2.36,2.36,2.19,2.19,-0.63,4
2015/02/02,102000,199360,1.98,1.98,1.88,1.88,-0.31,11
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,122000,253760,2.08,2.08,2.08,2.08,X,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,42400,2.12,2.12,2.12,2.12,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,41000,78700,2.05,2.05,1.80,1.80,X,5
2015/02/25,30000,50400,1.68,1.68,1.68,1.68,-0.12,1
2015/02/26,20000,36600,1.85,1.85,1.77,1.77,0.09,3
2015/03/02,45000,55600,1.41,1.41,1.20,1.20,-0.57,6
2015/03/03,36000,43520,1.17,1.21,1.17,1.21,0.01,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,36000,1.20,1.20,1.20,1.20,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/03/11,25000,25310,0.93,1.02,0.93,1.01,0.01,4
2015/03/12,102000,134250,1.18,1.50,1.18,1.45,0.44,12
2015/03/13,81000,108720,1.35,1.35,1.32,1.32,-0.13,3
2015/03/16,2000,3220,1.61,1.61,1.61,1.61,0.29,1
2015/03/17,15000,24000,1.61,1.61,1.58,1.58,-0.03,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,20000,31400,1.57,1.57,1.57,1.57,X,2
2015/03/20,1000,1370,1.37,1.37,1.37,1.37,-0.20,1
2015/03/23,25000,37800,1.46,1.54,1.46,1.54,0.17,3
2015/03/24,20000,29500,1.46,1.49,1.46,1.49,-0.05,2
2015/03/25,3000,3960,1.32,1.32,1.32,1.32,-0.17,1
2015/03/26,40000,48400,1.21,1.21,1.21,1.21,-0.11,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,6300,1.26,1.26,1.26,1.26,X,1
2015/04/01,15000,20500,1.32,1.39,1.32,1.39,0.13,2
