Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,265000,200360,0.80,0.80,0.72,0.72,-0.07,14
2015/01/20,119000,86810,0.74,0.76,0.71,0.76,0.04,10
2015/01/21,243000,196850,0.81,0.85,0.80,0.80,0.04,16
2015/01/22,1141000,986570,0.83,0.90,0.82,0.86,0.06,63
2015/01/23,1371000,1267260,0.90,0.95,0.90,0.92,0.06,61
2015/01/26,1507000,1502860,0.93,1.05,0.89,1.03,0.11,83
2015/01/27,958000,1007690,1.09,1.09,1.00,1.04,0.01,42
2015/01/28,456000,463200,0.98,1.05,0.96,1.02,-0.02,16
2015/01/29,256000,257330,1.01,1.01,0.98,0.98,-0.04,10
2015/01/30,35000,35750,1.03,1.03,0.97,0.97,-0.01,2
2015/02/02,100000,95380,1.00,1.00,0.92,0.94,-0.03,8
2015/02/03,567000,550390,0.98,0.98,0.96,0.97,0.03,13
2015/02/04,560000,596000,1.06,1.12,0.98,1.00,0.03,25
2015/02/05,1398000,1515260,1.10,1.11,1.04,1.08,0.08,64
2015/02/06,385000,402240,1.05,1.08,1.00,1.00,-0.08,24
2015/02/09,59000,61360,1.04,1.04,1.04,1.04,0.04,2
2015/02/10,158000,148500,0.92,0.96,0.92,0.94,-0.10,6
2015/02/11,109000,105060,0.96,0.99,0.96,0.97,0.03,7
2015/02/12,122000,121400,0.99,1.00,0.99,0.99,0.02,6
2015/02/13,411000,425040,1.03,1.06,1.02,1.03,0.04,26
2015/02/24,83000,89770,1.06,1.10,1.06,1.10,0.07,20
2015/02/25,33000,37400,1.17,1.17,1.10,1.10,,21
2015/02/26,14000,15050,1.06,1.10,1.06,1.08,-0.02,9
2015/03/02,56000,66100,1.11,1.19,1.11,1.18,0.10,30
2015/03/03,22000,24480,1.17,1.17,1.10,1.12,-0.06,10
2015/03/04,56000,64180,1.12,1.16,1.12,1.16,0.04,25
2015/03/05,181000,215680,1.21,1.23,1.16,1.20,0.04,23
2015/03/06,36000,42310,1.16,1.19,1.15,1.19,-0.01,22
2015/03/09,444000,487760,1.11,1.16,1.09,1.15,-0.04,9
2015/03/10,45000,53140,1.11,1.22,1.11,1.22,0.07,12
2015/03/11,50000,65280,1.29,1.37,1.29,1.31,0.09,14
2015/03/12,95000,134910,1.36,1.45,1.36,1.45,0.14,10
2015/03/13,47000,71560,1.52,1.53,1.52,1.53,0.08,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,35000,55160,1.47,1.65,1.47,1.65,X,6
2015/03/18,91000,166400,1.67,2.04,1.67,1.74,0.09,8
2015/03/19,20000,37600,1.86,1.90,1.86,1.90,0.16,2
2015/03/20,14000,26140,1.89,1.89,1.81,1.81,-0.09,2
2015/03/23,1000,1910,1.91,1.91,1.91,1.91,0.10,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,1000,2060,2.06,2.06,2.06,2.06,X,1
2015/03/26,51000,99440,1.95,1.95,1.94,1.94,-0.12,2
2015/03/27,1000,2100,2.10,2.10,2.10,2.10,0.16,1
2015/03/30,2000,3770,1.87,1.90,1.87,1.90,-0.20,2
2015/03/31,20000,40800,2.04,2.04,2.04,2.04,0.14,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,37000,83420,2.21,2.32,2.21,2.32,X,2
2015/04/07,37000,88580,2.40,2.40,2.39,2.39,0.07,2
2015/04/08,10000,25200,2.52,2.52,2.52,2.52,0.13,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,137000,2.74,2.74,2.74,2.74,X,1
2015/04/14,0,0,--,--,--,--,,0
