Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,2000,710,0.36,0.36,0.35,0.35,0.01,2
2012/12/03,2000,660,0.33,0.33,0.33,0.33,-0.02,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,55000,22050,0.40,0.41,0.40,0.41,0.00,2
2012/12/06,25000,11500,0.46,0.46,0.46,0.46,0.05,1
2012/12/07,233000,117990,0.51,0.52,0.50,0.52,0.06,6
2012/12/10,198000,85140,0.43,0.43,0.43,0.43,-0.09,4
2012/12/11,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,10000,4900,0.49,0.49,0.49,0.49,0.14,1
2012/12/14,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,21000,10950,0.53,0.53,0.50,0.50,-0.06,2
2012/12/19,6000,2970,0.51,0.51,0.46,0.46,-0.04,3
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,27000,11880,0.44,0.44,0.44,0.44,-0.03,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,20000,7700,0.35,0.42,0.35,0.42,0.08,2
2013/01/04,40000,17500,0.43,0.44,0.43,0.44,0.02,2
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,10000,5400,0.54,0.54,0.54,0.54,0.15,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,50000,30700,0.62,0.63,0.60,0.61,0.11,5
2013/01/11,75000,57150,0.79,0.79,0.72,0.72,0.11,5
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,50000,43200,0.87,0.87,0.85,0.86,0.14,4
2013/01/16,184000,174480,0.92,0.97,0.92,0.92,0.06,6
2013/01/17,99000,76230,0.77,0.77,0.77,0.77,-0.15,1
2013/01/18,40000,27200,0.68,0.68,0.68,0.68,-0.09,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,505000,307260,0.58,0.63,0.58,0.63,0.10,6
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,208000,128160,0.64,0.64,0.61,0.62,0.08,5
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,60000,27000,0.45,0.45,0.45,0.45,-0.02,2
2013/02/18,1000,440,0.44,0.44,0.44,0.44,-0.01,1
2013/02/19,1000,560,0.56,0.56,0.56,0.56,0.12,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2013/02/22,1000,340,0.34,0.34,0.34,0.34,-0.13,1
2013/02/25,1000,480,0.48,0.48,0.48,0.48,0.03,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,90000,30600,0.34,0.34,0.34,0.34,-0.04,2
2013/03/01,3000,1170,0.41,0.41,0.38,0.38,0.04,2
2013/03/04,231000,124600,0.41,0.69,0.41,0.69,0.31,8
2013/03/05,259000,190590,0.86,0.86,0.60,0.62,-0.07,16
2013/03/06,20000,11270,0.63,0.63,0.56,0.56,-0.06,3
2013/03/07,55000,38980,0.60,1.02,0.60,1.02,0.46,9
2013/03/08,300000,475950,1.30,1.65,1.30,1.64,0.62,29
2013/03/11,5000,11500,2.30,2.30,2.30,2.30,0.66,1
2013/03/12,45000,94800,2.16,2.16,2.08,2.08,-0.22,5
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,10000,14200,1.42,1.42,1.42,1.42,0.24,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
