Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,154440,1.56,1.56,1.56,1.56,-0.52,1
2011/08/22,30000,42400,1.50,1.50,1.37,1.37,-0.19,2
2011/08/23,1000,1950,1.95,1.95,1.95,1.95,0.58,1
2011/08/24,11000,23220,2.25,2.25,2.08,2.08,0.13,2
2011/08/25,12000,21400,2.00,2.00,1.74,1.74,-0.34,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,1640,1.64,1.64,1.64,1.64,-0.10,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,3000,3300,1.10,1.10,1.10,1.10,-0.45,1
2011/09/05,60000,64900,1.08,1.09,1.08,1.09,-0.01,2
2011/09/06,60000,61000,1.07,1.07,0.92,0.92,-0.17,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,189000,243160,1.34,1.34,1.21,1.31,0.14,4
2011/09/09,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,80000,95530,1.15,1.22,1.15,1.20,0.04,7
2011/09/19,80000,98800,1.24,1.26,1.22,1.22,0.02,7
2011/09/20,30000,34200,1.14,1.14,1.14,1.14,-0.08,2
2011/09/21,24000,29440,1.26,1.26,1.20,1.20,0.06,3
2011/09/22,44000,44120,1.05,1.05,0.97,0.97,-0.23,3
2011/09/23,46000,36160,0.82,0.82,0.76,0.76,-0.21,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,99000,65340,0.66,0.66,0.66,0.66,0.14,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,100000,52000,0.52,0.52,0.52,0.52,0.08,10
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,110000,45100,0.41,0.41,0.41,0.41,-0.03,2
2011/10/26,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,5000,1950,0.39,0.39,0.39,0.39,0.07,1
2011/11/02,6000,2040,0.34,0.34,0.34,0.34,-0.05,3
2011/11/03,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,36000,360,0.01,0.01,0.01,0.01,-0.02,2
2011/11/21,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,178000,255920,1.42,1.44,1.42,1.44,X,2
2015/12/18,178000,247420,1.39,1.39,1.39,1.39,-0.05,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,140000,203500,1.43,1.48,1.43,1.48,X,11
2015/12/23,162000,229880,1.44,1.44,1.40,1.43,-0.05,8
2015/12/24,42000,58380,1.39,1.39,1.39,1.39,-0.04,1
2015/12/25,52000,60320,1.16,1.16,1.16,1.16,-0.23,1
2015/12/28,52000,65520,1.26,1.26,1.26,1.26,0.10,1
2015/12/29,11000,14520,1.32,1.32,1.32,1.32,0.06,1
2015/12/30,31000,41450,1.35,1.35,1.33,1.33,0.01,2
2015/12/31,20000,25200,1.26,1.26,1.26,1.26,-0.07,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,212000,239360,1.12,1.13,1.12,1.13,X,5
2016/01/07,192000,208520,1.10,1.10,1.07,1.07,-0.06,7
2016/01/08,90000,96300,1.07,1.07,1.07,1.07,,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,35000,28380,0.86,0.86,0.80,0.80,X,8
2016/01/14,15000,10840,0.72,0.74,0.72,0.74,-0.06,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,244000,189280,0.77,0.84,0.77,0.84,X,2
2016/01/19,671000,603190,0.84,0.96,0.79,0.94,0.10,14
2016/01/20,447000,374280,0.84,0.88,0.82,0.83,-0.11,17
2016/01/21,192000,160260,0.85,0.85,0.80,0.80,-0.03,6
2016/01/22,20000,16000,0.80,0.80,0.80,0.80,,1
2016/01/25,20000,16600,0.83,0.83,0.83,0.83,0.03,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,100000,81000,0.80,0.82,0.80,0.82,X,2
2016/01/29,100000,85000,0.85,0.85,0.85,0.85,0.03,1
2016/02/01,80000,68200,0.86,0.86,0.82,0.82,-0.07,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,79000,49770,0.63,0.63,0.63,0.63,X,1
2016/02/16,79000,56090,0.71,0.71,0.71,0.71,0.08,1
2016/02/17,40000,28300,0.71,0.71,0.70,0.70,-0.01,3
2016/02/18,507000,365140,0.71,0.75,0.71,0.75,0.05,8
2016/02/19,452000,302240,0.67,0.68,0.66,0.66,-0.09,10
2016/02/22,186000,132060,0.71,0.71,0.71,0.71,0.05,3
2016/02/23,170000,127500,0.75,0.75,0.75,0.75,0.04,3
2016/02/24,225000,175220,0.80,0.80,0.76,0.78,0.03,11
2016/02/25,887000,810170,0.84,0.97,0.78,0.78,,16
2016/02/26,653000,487870,0.77,0.77,0.71,0.74,-0.04,10
2016/03/01,264000,202440,0.74,0.80,0.74,0.80,0.06,4
2016/03/02,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2016/03/03,40000,28600,0.77,0.77,0.69,0.69,-0.12,3
2016/03/04,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,60000,39600,0.67,0.68,0.63,0.63,X,3
2016/03/09,147000,96220,0.65,0.67,0.64,0.66,0.03,8
2016/03/10,127000,81280,0.64,0.64,0.64,0.64,-0.02,5
2016/03/11,105000,55450,0.57,0.57,0.51,0.52,-0.12,6
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,79000,34760,0.44,0.44,0.44,0.44,X,1
2016/03/24,79000,37130,0.47,0.47,0.47,0.47,0.03,1
2016/03/25,25000,12000,0.48,0.48,0.48,0.48,0.01,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,79000,14220,0.18,0.18,0.18,0.18,X,1
2016/04/15,79000,11850,0.15,0.15,0.15,0.15,-0.03,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
