Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/30,929000,1095400,1.22,1.24,1.11,1.19,-0.03,131
2009/07/31,886000,1063320,1.29,1.31,1.12,1.17,-0.02,126
2009/08/03,1554000,1597040,1.10,1.10,0.95,1.10,-0.07,178
2009/08/04,1210000,1309560,1.20,1.20,0.98,1.00,-0.10,159
2009/08/05,844000,822550,1.01,1.06,0.88,0.95,-0.05,123
2009/08/06,987000,1040230,0.98,1.20,0.97,1.20,0.25,137
2009/08/10,552000,622720,1.20,1.24,1.07,1.10,-0.10,99
2009/08/11,915000,1061190,0.85,1.29,0.85,1.20,0.10,136
2009/08/12,780000,930420,1.28,1.28,1.12,1.16,-0.04,80
2009/08/13,969000,1245060,1.30,1.40,1.20,1.26,0.10,143
2009/08/14,969000,1114840,1.35,1.35,1.05,1.12,-0.14,130
2009/08/17,1052000,1005630,1.05,1.12,0.85,0.93,-0.19,147
2009/08/18,1037000,806900,0.87,0.92,0.68,0.68,-0.25,149
2009/08/19,521000,368580,0.69,0.80,0.68,0.71,0.03,68
2009/08/20,759000,454550,0.69,0.69,0.52,0.62,-0.09,99
2009/08/21,947000,624430,0.62,0.76,0.58,0.62,0.00,109
2009/08/24,815000,567380,0.70,0.75,0.64,0.71,0.09,104
2009/08/25,907000,634250,0.70,0.75,0.66,0.68,-0.03,86
2009/08/26,890000,602610,0.71,0.71,0.62,0.67,-0.01,74
2009/08/27,582000,395930,0.67,0.71,0.65,0.67,0.00,52
2009/08/28,860000,637550,0.70,0.81,0.70,0.75,0.08,69
2009/08/31,520000,385500,0.75,0.79,0.71,0.76,0.01,50
2009/09/01,619000,525510,0.70,0.93,0.70,0.90,0.14,98
2009/09/02,790000,739270,0.90,0.96,0.88,0.92,0.02,98
2009/09/03,796000,788910,0.92,1.10,0.92,1.00,0.08,86
2009/09/04,618000,631610,1.10,1.10,1.00,1.01,0.01,72
2009/09/07,679000,724290,1.07,1.12,1.02,1.05,0.04,92
2009/09/08,891000,906140,1.10,1.11,0.93,0.94,-0.11,98
2009/09/09,277000,268710,0.95,1.02,0.94,0.94,0.00,49
2009/09/10,662000,675300,1.05,1.10,0.90,1.01,0.07,82
2009/09/11,452000,429790,1.09,1.09,0.91,0.95,-0.06,53
2009/09/14,586000,477010,0.94,0.94,0.75,0.81,-0.14,71
2009/09/15,432000,382190,0.76,0.93,0.76,0.93,0.12,53
2009/09/16,324000,292870,0.93,0.95,0.84,0.93,0.00,51
2009/09/17,485000,444950,0.95,0.99,0.85,0.90,-0.03,67
2009/09/18,1017000,981550,0.88,1.05,0.86,1.00,0.10,100
2009/09/21,921000,956220,1.05,1.09,0.98,1.03,0.03,96
2009/09/22,571000,590410,1.09,1.09,1.00,1.01,-0.02,46
2009/09/23,1228000,1225040,1.03,1.09,0.95,0.96,-0.05,69
2009/09/24,453000,464420,0.95,1.06,0.95,1.05,0.09,42
2009/09/25,743000,790670,1.05,1.10,1.04,1.04,-0.01,81
2009/09/28,483000,488490,1.06,1.10,0.95,1.01,-0.03,43
2009/09/29,373000,405240,1.09,1.12,1.04,1.08,0.07,36
2009/09/30,534000,591130,1.12,1.14,1.06,1.13,0.05,53
2009/10/01,876000,1038690,1.15,1.25,1.15,1.20,0.07,76
2009/10/02,474000,546870,1.21,1.21,1.05,1.14,-0.06,48
2009/10/05,407000,475540,1.14,1.21,1.13,1.21,0.07,46
2009/10/06,814000,950190,1.24,1.24,1.12,1.21,0.00,50
2009/10/07,603000,690550,1.21,1.23,1.10,1.11,-0.10,54
2009/10/08,987000,985920,1.19,1.20,0.94,0.94,-0.17,73
2009/10/09,565000,545930,0.99,1.10,0.86,1.05,0.11,52
2009/10/12,126000,120350,1.05,1.05,0.90,1.00,-0.05,12
2009/10/13,374000,341410,0.91,0.97,0.90,0.92,-0.08,32
2009/10/14,265000,236940,0.90,0.90,0.88,0.88,-0.04,16
2009/10/15,298000,277030,0.90,0.98,0.90,0.91,0.03,21
2009/10/16,1296000,1352710,0.90,1.15,0.90,1.05,0.14,90
2009/10/19,373000,394540,1.10,1.10,1.02,1.06,0.01,40
2009/10/20,211000,221460,1.10,1.10,1.01,1.04,-0.02,20
2009/10/21,183000,192170,1.09,1.09,1.00,1.04,0.00,15
2009/10/22,220000,205760,1.00,1.00,0.89,0.89,-0.15,21
2009/10/23,176000,145660,0.90,0.90,0.81,0.82,-0.07,19
2009/10/26,133000,101290,0.82,0.82,0.70,0.77,-0.05,17
2009/10/27,185000,139010,0.81,0.81,0.71,0.80,0.03,29
2009/10/28,176000,143690,0.98,0.98,0.80,0.80,0.00,15
2009/10/29,309000,172420,0.50,0.68,0.50,0.68,-0.12,40
2009/10/30,114000,69720,0.70,0.70,0.58,0.58,-0.10,23
2009/11/02,321000,174000,0.49,0.62,0.45,0.60,0.02,31
2009/11/03,760000,467930,0.58,0.70,0.58,0.64,0.04,49
2009/11/04,461000,422210,0.80,0.93,0.80,0.93,0.29,54
2009/11/05,370000,341120,1.00,1.00,0.84,0.86,-0.07,35
2009/11/06,649000,547530,0.96,0.96,0.78,0.83,-0.03,39
2009/11/09,391000,296560,0.81,0.81,0.71,0.75,-0.08,27
2009/11/10,556000,482430,0.78,0.90,0.78,0.89,0.14,33
2009/11/11,376000,327410,0.84,0.90,0.84,0.90,0.01,17
2009/11/12,727000,686770,0.91,0.99,0.91,0.94,0.04,33
2009/11/13,382000,349210,1.03,1.03,0.88,0.95,0.01,16
2009/11/16,126000,114920,0.94,0.95,0.85,0.92,-0.03,8
2009/11/17,212000,187880,0.91,0.96,0.83,0.83,-0.09,21
2009/11/18,474000,401000,0.87,0.87,0.80,0.85,0.02,22
2009/11/19,852000,817060,0.85,1.05,0.85,0.95,0.10,33
2009/11/20,226000,207170,0.92,0.94,0.90,0.92,-0.03,17
