Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/29,444000,136060,0.31,0.32,0.30,0.30,-0.01,62
2007/10/30,304000,88780,0.30,0.32,0.25,0.28,-0.02,17
2007/10/31,133000,33550,0.28,0.28,0.24,0.25,-0.03,10
2007/11/01,957000,248900,0.25,0.27,0.24,0.26,0.01,69
2007/11/02,613000,140060,0.24,0.24,0.20,0.21,-0.05,59
2007/11/05,1961000,361270,0.22,0.22,0.16,0.18,-0.03,124
2007/11/06,1119000,210130,0.18,0.20,0.18,0.19,0.01,81
2007/11/07,972000,177920,0.20,0.20,0.17,0.17,-0.02,65
2007/11/08,785000,100880,0.17,0.17,0.11,0.14,-0.03,61
2007/11/09,556000,55520,0.15,0.15,0.06,0.10,-0.04,40
2007/11/12,703000,56600,0.08,0.10,0.07,0.09,-0.01,42
2007/11/13,578000,41410,0.08,0.08,0.06,0.07,-0.02,40
2007/11/14,265000,24120,0.09,0.10,0.08,0.10,0.03,22
2007/11/15,402000,31200,0.10,0.10,0.07,0.08,-0.02,27
2007/11/16,316000,25110,0.07,0.10,0.07,0.10,0.02,25
2007/11/19,23000,1990,0.10,0.10,0.08,0.09,-0.01,4
2007/11/20,220000,16160,0.07,0.10,0.06,0.10,0.01,25
2007/11/21,90000,8400,0.10,0.10,0.09,0.09,-0.01,3
2007/11/22,79000,6560,0.07,0.09,0.07,0.09,0.00,8
2007/11/23,45000,3630,0.08,0.09,0.07,0.07,-0.02,3
2007/11/26,65000,4550,0.07,0.07,0.07,0.07,0.00,5
2007/11/27,162000,10020,0.06,0.07,0.06,0.07,0.00,6
2007/11/28,28000,1680,0.06,0.06,0.06,0.06,-0.01,1
2007/11/29,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,64000,2920,0.08,0.08,0.04,0.06,0.00,5
2007/12/05,2000,140,0.07,0.07,0.07,0.07,0.01,1
2007/12/06,10000,700,0.07,0.07,0.07,0.07,0.00,1
2007/12/07,88000,5110,0.07,0.07,0.05,0.06,-0.01,4
2007/12/10,8000,400,0.05,0.05,0.05,0.05,-0.01,1
2007/12/11,28000,1350,0.04,0.05,0.04,0.05,0.00,2
2007/12/12,108000,3660,0.05,0.05,0.02,0.02,-0.03,4
2007/12/13,123000,3420,0.02,0.03,0.02,0.03,0.01,5
2007/12/14,105000,3350,0.03,0.05,0.03,0.05,0.02,5
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,80000,2800,0.05,0.05,0.03,0.03,-0.02,3
2007/12/19,69000,2070,0.03,0.03,0.03,0.03,0.00,3
2007/12/20,74000,2220,0.03,0.03,0.03,0.03,0.00,4
2007/12/21,81000,4050,0.05,0.05,0.05,0.05,0.02,2
2007/12/24,25000,600,0.03,0.03,0.02,0.02,-0.03,3
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,78000,3090,0.04,0.04,0.03,0.03,0.01,7
2007/12/28,41000,2050,0.05,0.05,0.05,0.05,0.02,3
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,107000,5250,0.05,0.05,0.03,0.03,-0.02,5
2008/01/03,120000,4600,0.04,0.04,0.03,0.03,0.00,5
2008/01/04,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2008/01/07,155000,3600,0.02,0.03,0.02,0.03,0.01,3
2008/01/08,149000,2980,0.02,0.02,0.02,0.02,-0.01,5
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,133000,2280,0.02,0.02,0.01,0.01,-0.01,5
2008/01/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,99000,990,0.01,0.01,0.01,0.01,0.00,4
2008/01/18,129000,1290,0.01,0.01,0.01,0.01,0.00,2
2008/01/21,129000,1290,0.01,0.01,0.01,0.01,0.00,2
2008/01/22,297000,2970,0.01,0.01,0.01,0.01,0.00,9
2008/01/23,198000,1980,0.01,0.01,0.01,0.01,0.00,4
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,46000,460,0.01,0.01,0.01,0.01,0.00,3
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,35000,650,0.04,0.04,0.01,0.01,0.00,2
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,185000,1850,0.01,0.01,0.01,0.01,0.00,9
2008/02/18,445000,8720,0.01,0.03,0.01,0.02,0.01,20
2008/02/19,637000,12680,0.01,0.03,0.01,0.02,0.00,26
2008/02/20,615000,12300,0.02,0.03,0.01,0.02,0.00,31
2008/02/21,131000,3200,0.01,0.03,0.01,0.02,0.00,10
2008/02/22,83000,1230,0.02,0.02,0.01,0.02,0.00,6
2008/02/25,313000,9480,0.02,0.04,0.02,0.02,0.00,18
2008/02/26,15000,300,0.02,0.02,0.02,0.02,0.00,3
2008/02/27,347000,7470,0.01,0.03,0.01,0.02,0.00,19
2008/02/29,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/03/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/03/04,468000,4680,0.01,0.01,0.01,0.01,0.00,56
2008/03/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
