Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/29,58000,1160,0.02,0.02,0.02,0.02,0.01,2
2008/05/30,46000,910,0.02,0.02,0.01,0.01,-0.01,3
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,91000,910,0.01,0.01,0.01,0.01,,2
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,10000,16000,1.60,1.60,1.60,1.60,-0.11,1
2009/04/02,10000,16000,1.60,1.60,1.60,1.60,,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,5000,14950,2.99,2.99,2.99,2.99,0.18,1
2009/05/12,11000,27350,2.50,2.50,2.35,2.35,-0.64,2
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,27000,65520,2.42,2.51,2.42,2.51,0.16,3
2009/05/20,12000,30920,2.63,2.63,2.53,2.53,0.02,3
2009/05/21,20000,45400,2.27,2.27,2.27,2.27,-0.26,1
2009/05/22,2000,4360,2.17,2.19,2.17,2.19,-0.08,2
2009/05/25,77000,164610,2.18,2.18,1.90,1.98,-0.21,9
2009/05/26,77000,128240,1.75,1.75,1.64,1.71,-0.27,5
2009/05/27,16000,28210,1.80,1.80,1.70,1.71,,4
2009/06/01,20000,31570,1.60,1.65,1.50,1.56,-0.15,7
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,41000,66780,1.58,1.72,1.58,1.72,0.16,3
2009/06/05,15000,25800,1.72,1.72,1.72,1.72,,1
2009/06/08,1000,1500,1.50,1.50,1.50,1.50,-0.14,1
2009/06/09,56000,72740,1.39,1.39,1.27,1.27,-0.23,3
2009/06/10,120000,172400,1.45,1.48,1.41,1.41,0.14,7
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
2009/06/15,60000,65600,1.12,1.12,1.08,1.08,-0.32,3
2009/06/16,40000,47300,1.13,1.20,1.13,1.20,0.12,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,50000,52000,1.04,1.04,1.04,1.04,-0.16,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,28000,33880,1.21,1.21,1.21,1.21,0.17,2
2009/06/24,32000,45060,1.41,1.41,1.38,1.38,0.17,3
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,2000,2920,1.46,1.46,1.46,1.46,0.08,1
2009/06/29,20000,25400,1.27,1.27,1.27,1.27,-0.19,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,50000,71100,1.41,1.44,1.41,1.44,0.17,3
2009/07/02,1000,1520,1.52,1.52,1.52,1.52,0.08,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,3000,4860,1.62,1.62,1.62,1.62,0.10,2
2009/07/08,62000,111920,1.84,1.84,1.66,1.66,0.04,3
2009/07/09,30000,50400,1.68,1.68,1.68,1.68,0.02,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,98000,173840,1.72,1.81,1.70,1.81,0.13,5
2009/07/15,11000,21320,1.88,2.06,1.88,2.06,0.25,5
2009/07/16,114000,236880,2.10,2.14,1.97,1.97,-0.09,5
2009/07/17,11000,25170,2.11,2.61,2.11,2.61,0.64,6
2009/07/20,18000,50720,2.62,2.95,2.62,2.95,0.34,4
2009/07/21,13000,33790,2.83,2.83,2.53,2.53,-0.42,2
2009/07/22,10000,27700,2.77,2.77,2.77,2.77,0.24,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,3000,9750,3.25,3.25,3.25,3.25,0.48,1
2009/07/27,3000,9000,3.00,3.00,3.00,3.00,-0.25,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,1000,3270,3.27,3.27,3.27,3.27,0.27,1
2009/08/04,115000,315350,3.27,3.27,2.70,2.70,-0.57,4
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,12000,34980,2.93,2.93,2.84,2.84,0.14,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,2000,7640,3.82,3.82,3.82,3.82,0.28,1
2009/08/13,95000,368050,3.77,3.88,3.77,3.88,0.06,2
2009/08/14,71000,278010,4.01,4.01,3.81,3.96,0.08,8
2009/08/17,20000,70200,3.56,3.56,3.46,3.46,-0.50,2
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,11000,38510,3.46,3.61,3.46,3.61,0.15,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,5000,17800,3.56,3.56,3.56,3.56,-0.05,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,1000,4350,4.35,4.35,4.35,4.35,0.79,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,3000,14280,4.76,4.76,4.76,4.76,0.41,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,100000,483100,4.82,4.87,4.82,4.82,0.06,7
2010/01/08,30000,15500,0.52,0.52,0.51,0.51,-0.15,2
2010/01/11,30000,15500,0.51,0.53,0.51,0.53,0.02,2
2010/01/12,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,333000,120230,0.35,0.37,0.35,0.36,-0.16,5
2010/01/19,2000,710,0.39,0.39,0.32,0.32,-0.04,2
2010/01/20,100000,31010,0.32,0.32,0.31,0.31,-0.01,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,61000,14650,0.24,0.25,0.24,0.25,-0.06,4
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,111000,20090,0.19,0.19,0.17,0.17,-0.08,3
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2010/02/24,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,9000,1980,0.22,0.22,0.22,0.22,0.02,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,1000,240,0.24,0.24,0.24,0.24,0.02,1
2010/03/04,198000,47520,0.24,0.24,0.24,0.24,,3
2010/03/05,5000,1200,0.24,0.24,0.24,0.24,,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,70000,17700,0.26,0.26,0.25,0.25,0.01,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,86000,26580,0.29,0.34,0.28,0.34,0.10,7
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,60000,20100,0.33,0.36,0.33,0.36,0.02,2
2010/03/23,2000,660,0.33,0.33,0.33,0.33,-0.03,1
2010/03/24,60000,23900,0.39,0.40,0.39,0.40,0.07,2
2010/03/25,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,80000,27600,0.35,0.35,0.34,0.34,-0.03,2
2010/03/30,120000,43600,0.36,0.37,0.36,0.37,0.03,3
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2010/04/19,109000,21310,0.25,0.25,0.19,0.19,-0.11,2
2010/04/20,30000,5700,0.19,0.19,0.19,0.19,,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,86000,19780,0.23,0.23,0.23,0.23,0.04,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,10000,100,0.01,0.01,0.01,0.01,-0.22,1
2010/05/24,10000,200,0.02,0.02,0.02,0.02,0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
