Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,250000,125000,0.50,0.50,0.50,0.50,0.07,1
2014/11/04,278000,141990,0.52,0.55,0.51,0.55,0.05,7
2014/11/05,29000,15950,0.54,0.56,0.54,0.54,-0.01,4
2014/11/06,11000,6160,0.56,0.56,0.56,0.56,0.02,1
2014/11/07,623000,365240,0.58,0.66,0.57,0.60,0.04,5
2014/11/10,1147000,709660,0.57,0.65,0.57,0.59,-0.01,9
2014/11/11,299000,173420,0.58,0.58,0.58,0.58,-0.01,2
2014/11/12,99000,47520,0.48,0.48,0.48,0.48,-0.10,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,305000,126050,0.41,0.42,0.41,0.42,0.05,5
2014/11/28,30000,14200,0.48,0.48,0.47,0.47,0.05,3
2014/12/01,4000,1760,0.47,0.47,0.35,0.35,-0.12,2
2014/12/02,298000,124170,0.42,0.42,0.41,0.42,0.07,4
2014/12/03,198000,93060,0.47,0.47,0.47,0.47,0.05,1
2014/12/04,180000,90300,0.51,0.55,0.50,0.51,0.04,7
2014/12/05,363000,216920,0.57,0.60,0.57,0.58,0.07,5
2014/12/08,327000,186390,0.57,0.59,0.56,0.59,0.01,4
2014/12/09,228000,164040,0.73,0.73,0.65,0.65,0.06,2
2014/12/10,119000,73680,0.62,0.63,0.60,0.63,-0.02,3
2014/12/11,80000,40000,0.50,0.50,0.50,0.50,-0.13,1
2014/12/12,171000,96910,0.54,0.62,0.53,0.62,0.12,4
2014/12/15,120000,82900,0.70,0.70,0.69,0.69,0.07,3
2014/12/16,80000,51900,0.66,0.66,0.63,0.63,-0.06,2
2014/12/17,135000,88950,0.68,0.68,0.59,0.59,-0.04,4
2014/12/18,701000,519530,0.69,0.77,0.69,0.69,0.10,15
2014/12/19,1713000,1548310,0.95,0.95,0.83,0.83,0.14,24
2014/12/22,1193000,989250,0.80,0.92,0.80,0.83,0.00,15
2014/12/23,141000,114640,0.81,0.84,0.81,0.82,-0.01,4
2014/12/24,325000,298420,0.92,0.94,0.86,0.86,0.04,4
2014/12/25,215000,179890,0.87,0.87,0.80,0.80,-0.06,5
2014/12/26,280000,223200,0.79,0.80,0.79,0.80,0.00,2
2014/12/29,256000,242960,0.95,1.01,0.93,1.01,0.11,4
2014/12/30,45000,52150,1.19,1.21,1.11,1.11,0.10,3
2014/12/31,115000,154750,1.19,1.38,1.19,1.34,0.23,6
2015/01/05,171000,239760,1.34,1.56,1.34,1.56,0.22,4
2015/01/06,181000,258500,1.50,1.54,1.20,1.20,-0.36,4
2015/01/07,180000,232200,1.26,1.32,1.26,1.32,0.12,2
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,90000,125100,1.39,1.39,1.39,1.39,0.08,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,31000,41950,1.35,1.45,1.35,1.45,0.39,2
2015/01/15,200000,286000,1.48,1.48,1.38,1.38,-0.07,3
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,250000,260000,1.10,1.10,1.00,1.00,-0.14,4
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,394000,526950,1.26,1.57,1.26,1.54,0.42,6
2015/01/26,444000,583540,1.29,1.33,1.29,1.31,-0.23,8
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,25000,37150,1.53,1.53,1.42,1.42,0.03,2
2015/02/02,15000,19350,1.29,1.29,1.29,1.29,-0.13,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
