Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/21,60000,1200,0.02,0.02,0.02,0.02,-0.04,2
2009/02/02,2000,180,0.09,0.09,0.09,0.09,0.07,1
2009/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/04,6000,300,0.05,0.05,0.05,0.05,-0.04,3
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/11,198000,2970,0.02,0.02,0.01,0.01,-0.04,2
2009/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
2009/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/13,17000,170,0.01,0.01,0.01,0.01,0.00,1
2009/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
