Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,1000,1770,1.77,1.77,1.77,1.77,0.27,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,110000,165600,1.52,1.52,1.43,1.43,-0.09,5
2012/05/16,115000,143450,1.25,1.27,1.24,1.27,-0.16,4
2012/05/17,85000,102200,1.25,1.25,1.16,1.16,-0.11,2
2012/05/18,566000,604360,1.14,1.14,1.05,1.06,-0.10,22
2012/05/21,357000,356370,1.06,1.06,0.97,0.97,-0.09,10
2012/05/22,115000,111950,0.96,1.00,0.95,0.95,-0.02,6
2012/05/23,1935000,1942050,1.03,1.03,0.98,0.98,0.03,27
2012/05/24,2358000,2239650,0.96,0.99,0.90,0.96,-0.02,71
2012/05/25,2685000,2359880,0.92,0.93,0.83,0.92,-0.04,107
2012/05/28,927000,868860,0.88,1.00,0.88,0.96,0.04,67
2012/05/29,1959000,1626120,0.87,0.87,0.81,0.81,-0.15,29
2012/05/30,1916000,1648040,0.84,0.91,0.83,0.91,0.10,56
2012/05/31,713000,640200,0.90,0.90,0.88,0.89,-0.02,19
2012/06/01,2640000,2732360,0.97,1.12,0.96,1.10,0.21,62
2012/06/04,1701000,1922540,1.17,1.18,1.09,1.09,-0.01,42
2012/06/05,1155000,1091410,0.95,1.00,0.87,0.98,-0.11,42
2012/06/06,1014000,912680,0.96,0.96,0.87,0.90,-0.08,47
2012/06/07,335000,293200,0.94,0.94,0.85,0.92,0.02,31
2012/06/08,985000,881520,0.90,0.93,0.85,0.93,0.01,35
2012/06/11,760000,640490,0.83,0.86,0.82,0.85,-0.08,30
2012/06/12,510000,438870,0.87,0.89,0.86,0.88,0.03,10
2012/06/13,359000,302090,0.82,0.86,0.82,0.86,-0.02,23
2012/06/14,923000,808840,0.88,0.90,0.85,0.89,0.03,50
2012/06/15,1496000,1230100,0.90,0.90,0.80,0.83,-0.06,58
2012/06/18,522000,354950,0.76,0.76,0.63,0.63,-0.20,62
2012/06/19,125000,77310,0.61,0.68,0.60,0.68,0.05,17
2012/06/20,336000,206780,0.61,0.64,0.59,0.61,-0.07,40
2012/06/21,352000,225580,0.63,0.69,0.63,0.69,0.08,25
2012/06/22,723000,485900,0.74,0.74,0.64,0.64,-0.05,37
2012/06/25,558000,369980,0.65,0.69,0.61,0.67,0.03,18
2012/06/26,383000,276780,0.69,0.75,0.68,0.74,0.07,36
2012/06/27,262000,173760,0.69,0.69,0.62,0.62,-0.12,35
2012/06/28,153000,92700,0.60,0.65,0.58,0.65,0.03,28
2012/06/29,160000,95550,0.60,0.61,0.58,0.60,-0.05,30
2012/07/02,248000,144750,0.57,0.61,0.57,0.60,,32
2012/07/03,323000,187820,0.58,0.61,0.57,0.61,0.01,19
2012/07/04,246000,145150,0.59,0.61,0.58,0.60,-0.01,15
2012/07/05,197000,118330,0.60,0.63,0.58,0.63,0.03,11
2012/07/06,323000,228600,0.64,0.73,0.64,0.70,0.07,30
2012/07/09,186000,134230,0.70,0.76,0.69,0.73,0.03,27
2012/07/10,288000,204490,0.73,0.76,0.68,0.76,0.03,14
2012/07/11,32000,22150,0.69,0.70,0.69,0.69,-0.07,4
2012/07/12,192000,133960,0.67,0.72,0.67,0.69,,24
2012/07/13,340000,215450,0.68,0.68,0.62,0.63,-0.06,41
2012/07/16,171000,107870,0.59,0.67,0.59,0.67,0.04,29
2012/07/17,489000,336770,0.69,0.76,0.64,0.71,0.04,31
2012/07/18,192000,128630,0.70,0.70,0.66,0.69,-0.02,17
2012/07/19,458000,285420,0.65,0.67,0.61,0.62,-0.07,36
2012/07/20,79000,48900,0.62,0.63,0.61,0.62,,14
2012/07/23,31000,19350,0.62,0.64,0.62,0.62,,7
2012/07/24,354000,218260,0.70,0.70,0.59,0.59,-0.03,43
2012/07/25,680000,418200,0.63,0.66,0.56,0.56,-0.03,60
2012/07/26,558000,303070,0.58,0.58,0.54,0.54,-0.02,37
2012/07/27,417000,191930,0.45,0.47,0.45,0.46,-0.08,14
2012/07/30,264000,116450,0.44,0.48,0.43,0.44,-0.02,31
2012/07/31,541000,230050,0.45,0.45,0.41,0.43,-0.01,23
2012/08/01,401000,159000,0.40,0.42,0.37,0.40,-0.03,35
2012/08/03,131000,52220,0.37,0.41,0.37,0.39,-0.01,9
2012/08/06,1068000,438540,0.36,0.50,0.36,0.49,0.10,27
2012/08/07,55000,24850,0.46,0.46,0.44,0.46,-0.03,6
2012/08/08,200000,88500,0.46,0.46,0.43,0.44,-0.02,19
2012/08/09,962000,312610,0.38,0.38,0.29,0.30,-0.14,81
2012/08/10,734000,227690,0.30,0.34,0.30,0.33,0.03,17
2012/08/13,325000,94240,0.29,0.32,0.28,0.30,-0.03,29
2012/08/14,529000,122490,0.23,0.24,0.20,0.24,-0.06,11
2012/08/15,123000,30580,0.29,0.29,0.24,0.25,0.01,5
2012/08/16,259000,57970,0.23,0.23,0.22,0.22,-0.03,6
2012/08/17,289000,60910,0.22,0.22,0.21,0.21,-0.01,7
2012/08/20,103000,18940,0.18,0.19,0.18,0.19,-0.02,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,193000,36940,0.18,0.20,0.18,0.18,-0.01,14
2012/08/23,2000,380,0.19,0.19,0.19,0.19,0.01,1
2012/08/24,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,50000,4500,0.09,0.09,0.09,0.09,,1
2012/08/29,7000,680,0.11,0.11,0.08,0.08,-0.01,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,80000,800,0.01,0.01,0.01,0.01,-0.06,3
2012/09/04,8000,80,0.01,0.01,0.01,0.01,,1
2012/09/05,20000,200,0.01,0.01,0.01,0.01,,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/11/14,19000,20140,1.06,1.06,1.06,1.06,,1
2013/11/15,118000,115220,1.01,1.01,0.97,0.97,-0.09,2
2013/11/18,342000,375090,1.07,1.14,1.07,1.10,0.13,13
2013/11/19,262000,290050,1.11,1.11,1.09,1.09,-0.01,4
2013/11/20,410000,458120,1.11,1.13,1.11,1.12,0.03,7
2013/11/21,423000,478630,1.12,1.15,1.12,1.15,0.03,9
2013/11/22,34000,36780,1.12,1.12,1.07,1.07,-0.08,3
2013/11/25,104000,113460,1.09,1.11,1.09,1.11,0.04,2
2013/11/26,43000,44550,1.03,1.05,1.03,1.05,-0.06,2
2013/11/27,114000,104390,1.00,1.00,0.86,0.86,-0.19,3
2013/11/28,34000,27340,0.77,0.84,0.76,0.83,-0.03,5
2013/11/29,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2013/12/02,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
2013/12/03,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2013/12/04,20000,14000,0.73,0.73,0.67,0.67,-0.06,2
2013/12/05,60000,42600,0.70,0.73,0.70,0.71,0.04,3
2013/12/06,30000,21300,0.71,0.71,0.71,0.71,,1
2013/12/09,82000,49800,0.62,0.62,0.60,0.62,-0.09,4
2013/12/10,55000,37240,0.60,0.70,0.60,0.68,0.06,6
2013/12/11,43000,31130,0.70,0.74,0.70,0.74,0.06,4
2013/12/12,149000,124660,0.83,0.84,0.83,0.84,0.10,2
2013/12/13,89000,74020,0.84,0.84,0.80,0.80,-0.04,7
2013/12/16,74000,54480,0.75,0.76,0.72,0.72,-0.08,5
2013/12/17,9000,6400,0.70,0.72,0.70,0.72,,2
2013/12/18,115000,78450,0.70,0.70,0.65,0.65,-0.07,3
2013/12/19,748000,496650,0.63,0.69,0.63,0.69,0.04,6
2013/12/20,492000,327460,0.64,0.72,0.64,0.71,0.02,6
2013/12/23,60000,40000,0.66,0.67,0.66,0.67,-0.04,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,286000,188760,0.66,0.66,0.66,0.66,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,23000,12880,0.56,0.56,0.56,0.56,X,2
2014/01/02,40000,20000,0.50,0.50,0.50,0.50,-0.06,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,40000,15000,0.40,0.40,0.35,0.35,X,2
2014/01/09,30000,11700,0.39,0.39,0.39,0.39,0.04,2
2014/01/10,10000,3900,0.39,0.39,0.39,0.39,,1
2014/01/13,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/01/14,119000,43240,0.36,0.38,0.36,0.38,0.02,2
2014/01/15,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2014/01/16,13000,5220,0.39,0.44,0.39,0.44,0.02,2
2014/01/17,13000,6080,0.47,0.47,0.46,0.46,0.02,2
2014/01/20,70000,32300,0.47,0.47,0.46,0.46,,2
2014/01/21,30000,11800,0.38,0.40,0.38,0.40,-0.06,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,48000,19840,0.41,0.43,0.41,0.43,X,3
2014/01/24,40000,17400,0.44,0.44,0.43,0.43,,2
2014/01/27,8000,3680,0.46,0.46,0.46,0.46,0.03,1
2014/02/05,21000,8410,0.41,0.41,0.40,0.40,-0.06,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,60000,12600,0.22,0.22,0.20,0.20,X,2
2014/02/13,60000,12600,0.21,0.21,0.21,0.21,0.01,1
2014/02/14,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2014/02/17,30000,4400,0.16,0.16,0.14,0.14,-0.04,2
2014/02/18,119000,16860,0.15,0.15,0.14,0.14,,2
2014/02/19,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,609000,37540,0.07,0.07,0.06,0.06,X,4
2014/03/04,120000,8300,0.06,0.07,0.06,0.07,0.01,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,200000,14000,0.07,0.07,0.07,0.07,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,349000,24930,0.07,0.08,0.07,0.08,X,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,127000,152440,1.20,1.22,1.20,1.22,X,2
2015/05/26,345000,383520,1.09,1.13,1.08,1.13,-0.09,5
2015/05/27,118000,132160,1.12,1.12,1.12,1.12,-0.01,2
2015/05/28,550000,659300,1.16,1.31,1.16,1.30,0.18,18
2015/05/29,610000,867140,1.38,1.49,1.38,1.46,0.16,36
2015/06/01,248000,365710,1.47,1.51,1.40,1.47,0.01,16
2015/06/02,42000,61650,1.49,1.49,1.42,1.47,,4
2015/06/03,144000,211600,1.44,1.49,1.41,1.43,-0.04,7
2015/06/04,708000,1080850,1.44,1.67,1.31,1.61,0.18,28
2015/06/05,494000,802750,1.62,1.67,1.59,1.59,-0.02,15
2015/06/08,479000,883730,1.64,2.03,1.64,1.72,0.13,27
2015/06/09,649000,1186670,1.86,1.86,1.71,1.82,0.10,38
2015/06/10,368000,656870,1.78,1.95,1.59,1.59,-0.23,25
2015/06/11,460000,724650,1.54,1.65,1.52,1.64,0.05,14
2015/06/12,145000,238450,1.68,1.68,1.59,1.64,,14
2015/06/15,301000,510060,1.70,1.76,1.54,1.54,-0.10,14
2015/06/16,375000,609340,1.60,1.65,1.60,1.65,0.11,13
2015/06/17,278000,431570,1.67,1.67,1.48,1.50,-0.15,13
2015/06/18,311000,472730,1.54,1.59,1.44,1.44,-0.06,20
2015/06/22,651000,782210,1.39,1.39,1.14,1.15,-0.29,34
2015/06/23,477000,603260,1.19,1.35,1.18,1.35,0.20,15
2015/06/24,528000,743060,1.34,1.44,1.34,1.35,,18
2015/06/25,698000,951150,1.32,1.45,1.28,1.41,0.06,27
2015/06/26,154000,211610,1.39,1.39,1.33,1.33,-0.08,6
2015/06/29,209000,287160,1.38,1.40,1.33,1.40,0.07,12
2015/06/30,189000,265680,1.40,1.47,1.33,1.33,-0.07,8
2015/07/01,145000,194550,1.29,1.35,1.29,1.34,0.01,5
2015/07/02,254000,337600,1.31,1.35,1.30,1.35,0.01,5
2015/07/03,222000,311640,1.36,1.46,1.36,1.41,0.06,11
2015/07/06,403000,592650,1.38,1.53,1.38,1.53,0.12,19
2015/07/07,316000,454370,1.44,1.45,1.41,1.44,-0.09,17
2015/07/08,614000,1052990,1.53,1.81,1.53,1.81,0.37,38
2015/07/09,477000,964470,1.89,2.17,1.69,1.69,-0.12,31
2015/07/13,203000,325540,1.68,1.78,1.56,1.56,-0.13,5
2015/07/14,66000,106770,1.58,1.67,1.58,1.62,0.06,10
2015/07/15,66000,108430,1.66,1.70,1.54,1.55,-0.07,10
2015/07/16,33000,51540,1.57,1.59,1.55,1.55,,6
2015/07/17,239000,379610,1.59,1.59,1.57,1.59,0.04,4
2015/07/20,458000,765310,1.54,1.76,1.54,1.76,0.17,21
2015/07/21,615000,1075580,1.70,1.81,1.52,1.52,-0.24,27
2015/07/22,567000,808020,1.54,1.54,1.31,1.39,-0.13,32
2015/07/23,189000,250980,1.30,1.37,1.29,1.37,-0.02,18
2015/07/24,321000,422490,1.36,1.36,1.26,1.28,-0.09,14
2015/07/27,887000,868210,1.01,1.02,0.90,1.01,-0.27,33
2015/07/28,1693000,2214670,1.14,1.42,1.11,1.25,0.24,79
2015/07/29,2306000,2612680,1.19,1.29,1.06,1.21,-0.04,63
2015/07/30,2156000,2278680,1.15,1.15,0.91,0.97,-0.24,62
2015/07/31,626000,584800,1.02,1.05,0.83,0.92,-0.05,36
2015/08/03,723000,635350,0.93,0.98,0.82,0.86,-0.06,34
2015/08/04,1903000,1797050,0.83,1.06,0.79,1.00,0.14,71
2015/08/05,1190000,1114030,0.93,1.00,0.89,0.90,-0.10,45
2015/08/06,604000,547370,0.85,0.96,0.80,0.96,0.06,29
2015/08/07,454000,404960,0.96,0.98,0.83,0.89,-0.07,33
2015/08/10,303000,250670,0.83,0.87,0.79,0.81,-0.08,22
2015/08/11,855000,688160,0.77,0.86,0.75,0.84,0.03,34
2015/08/12,1104000,859690,0.83,0.84,0.70,0.72,-0.12,51
2015/08/13,1270000,807050,0.70,0.70,0.58,0.63,-0.09,55
2015/08/14,1694000,880110,0.58,0.58,0.48,0.50,-0.13,58
2015/08/17,1380000,669980,0.49,0.52,0.45,0.51,0.01,51
2015/08/18,1608000,668080,0.49,0.49,0.38,0.43,-0.08,51
2015/08/19,1768000,677380,0.41,0.44,0.34,0.44,0.01,66
2015/08/20,1513000,545190,0.38,0.41,0.31,0.35,-0.09,94
2015/08/21,2700000,1167620,0.35,0.50,0.32,0.38,0.03,75
2015/08/24,1897000,1287200,0.52,0.79,0.49,0.79,0.41,60
2015/08/25,1087000,646780,0.79,0.85,0.44,0.48,-0.31,103
2015/08/26,620000,317200,0.55,0.60,0.45,0.45,-0.03,55
2015/08/27,472000,220950,0.46,0.61,0.40,0.61,0.16,25
2015/08/28,344000,173180,0.53,0.58,0.48,0.50,-0.11,33
2015/08/31,360000,144150,0.43,0.43,0.38,0.38,-0.12,18
2015/09/01,63000,22370,0.34,0.39,0.34,0.39,0.01,5
2015/09/02,69000,24580,0.39,0.39,0.35,0.38,-0.01,6
2015/09/03,85000,23800,0.28,0.28,0.28,0.28,-0.10,5
2015/09/04,54000,14830,0.25,0.30,0.25,0.30,0.02,3
2015/09/07,61000,18610,0.30,0.31,0.30,0.31,0.01,4
2015/09/08,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2015/09/09,111000,24010,0.21,0.22,0.21,0.22,-0.05,3
2015/09/10,85000,20900,0.24,0.26,0.24,0.26,0.04,6
2015/09/11,60000,13200,0.23,0.23,0.20,0.23,-0.03,4
2015/09/14,20000,5400,0.27,0.27,0.27,0.27,0.04,2
2015/09/15,120000,35900,0.28,0.32,0.28,0.31,0.04,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,3200,0.32,0.32,0.32,0.32,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,4000,800,0.20,0.20,0.20,0.20,X,2
2015/10/01,395000,44400,0.15,0.15,0.11,0.12,-0.08,5
2015/10/02,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/10/05,2000,300,0.15,0.15,0.15,0.15,0.04,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,115000,19100,0.14,0.18,0.14,0.18,X,4
2015/10/12,124000,24800,0.20,0.20,0.20,0.20,0.02,6
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,70000,14000,0.20,0.20,0.20,0.20,X,3
2015/10/15,145000,21750,0.15,0.15,0.15,0.15,-0.05,1
2015/10/16,35000,4550,0.13,0.13,0.13,0.13,-0.02,1
2015/10/19,300000,36000,0.12,0.12,0.12,0.12,-0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,210000,18900,0.09,0.09,0.09,0.09,X,3
2015/10/22,60000,6800,0.11,0.12,0.11,0.12,0.03,3
2015/10/23,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,28000,3080,0.11,0.11,0.11,0.11,X,1
2015/10/29,80000,10600,0.12,0.14,0.12,0.14,0.03,3
2015/10/30,121000,15440,0.14,0.14,0.12,0.12,-0.02,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,150000,6000,0.04,0.04,0.04,0.04,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,40000,1200,0.03,0.03,0.03,0.03,X,1
2015/11/10,100000,3000,0.03,0.03,0.03,0.03,,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,238000,7140,0.03,0.03,0.03,0.03,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,15000,300,0.02,0.02,0.02,0.02,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,80000,56800,0.71,0.71,0.71,0.71,X,1
2016/09/12,221000,177940,0.78,0.82,0.78,0.82,0.03,5
2016/09/13,98000,74480,0.76,0.76,0.76,0.76,-0.06,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,60000,41100,0.70,0.70,0.68,0.68,X,6
2016/09/21,90000,57900,0.63,0.65,0.63,0.65,-0.03,2
2016/09/22,368000,235220,0.63,0.64,0.63,0.64,-0.01,3
2016/09/23,400000,251080,0.63,0.63,0.61,0.62,-0.02,6
2016/09/26,197000,124710,0.63,0.64,0.63,0.64,0.02,3
2016/09/29,147000,94710,0.63,0.65,0.63,0.64,,5
2016/09/30,802000,561780,0.68,0.71,0.68,0.71,0.07,7
2016/10/03,736000,480520,0.67,0.67,0.64,0.65,-0.06,10
2016/10/04,140000,89600,0.64,0.64,0.64,0.64,-0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,331000,228770,0.67,0.71,0.67,0.68,X,7
2016/10/11,919000,634130,0.66,0.72,0.66,0.68,,10
2016/10/12,1593000,1218230,0.73,0.80,0.73,0.77,0.09,18
2016/10/13,1717000,1407630,0.77,0.87,0.77,0.87,0.10,23
2016/10/14,1401000,1225320,0.86,0.93,0.84,0.91,0.04,27
2016/10/17,467000,417930,0.91,0.94,0.88,0.91,,17
2016/10/18,320000,309260,0.94,1.01,0.94,1.00,0.09,9
2016/10/19,419000,391910,0.94,0.94,0.89,0.91,-0.09,12
2016/10/20,153000,149940,0.98,0.98,0.98,0.98,0.07,1
2016/10/21,163000,158110,0.97,0.97,0.97,0.97,-0.01,2
2016/10/24,85000,79050,0.93,0.93,0.93,0.93,-0.04,2
2016/10/25,65000,61750,0.95,0.95,0.95,0.95,0.02,1
2016/10/26,24000,22900,0.95,0.96,0.95,0.96,0.01,3
2016/10/27,452000,400850,0.93,0.93,0.87,0.87,-0.09,4
2016/10/28,166000,146830,0.88,0.94,0.88,0.94,0.07,4
2016/10/31,222000,223120,0.99,1.02,0.99,0.99,0.05,7
2016/11/01,240000,252600,1.06,1.06,0.98,1.01,0.02,6
2016/11/02,724000,808800,1.10,1.14,1.07,1.14,0.13,12
2016/11/03,991000,1212190,1.18,1.27,1.17,1.27,0.13,20
2016/11/04,286000,348570,1.22,1.24,1.19,1.24,-0.03,11
2016/11/07,822000,1019650,1.18,1.28,1.18,1.25,0.01,15
2016/11/08,735000,886150,1.24,1.24,1.11,1.11,-0.14,13
2016/11/09,161000,189270,1.17,1.27,1.15,1.27,0.16,9
2016/11/10,2000,2360,1.18,1.18,1.18,1.18,-0.09,1
2016/11/11,37000,48570,1.31,1.32,1.30,1.30,0.12,3
2016/11/14,2000,2810,1.42,1.42,1.39,1.39,0.09,2
2016/11/15,3000,3660,1.22,1.22,1.22,1.22,-0.17,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,84000,111830,1.33,1.34,1.33,1.34,X,2
2016/11/18,84000,104490,1.27,1.27,1.24,1.24,-0.10,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,125000,150000,1.20,1.20,1.20,1.20,X,1
2016/11/23,135000,160100,1.18,1.26,1.18,1.26,0.06,2
2016/11/24,94000,104900,1.11,1.12,1.10,1.10,-0.16,4
2016/11/25,361000,416640,1.14,1.18,1.13,1.15,0.05,13
2016/11/28,318000,351210,1.11,1.12,1.10,1.11,-0.04,17
2016/11/29,9000,9250,1.05,1.05,1.01,1.01,-0.10,3
2016/11/30,160000,172510,1.06,1.10,1.06,1.10,0.09,7
2016/12/01,202000,215420,1.05,1.09,1.05,1.09,-0.01,7
2016/12/02,83000,95450,1.15,1.15,1.15,1.15,0.06,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,20000,14600,0.73,0.73,0.73,0.73,X,1
2016/12/12,51000,38870,0.75,0.77,0.75,0.77,0.04,2
2016/12/13,345000,258440,0.74,0.75,0.74,0.75,-0.02,5
2016/12/14,614000,377960,0.64,0.64,0.57,0.60,-0.15,24
2016/12/15,420000,266700,0.65,0.65,0.60,0.60,,6
