Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/23,105000,19000,0.19,0.19,0.18,0.18,0.01,5
2009/06/24,286000,45760,0.17,0.17,0.15,0.15,-0.03,8
2009/06/25,630000,82650,0.15,0.15,0.12,0.12,-0.03,22
2009/06/26,661000,60000,0.10,0.10,0.08,0.10,-0.02,19
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,380000,29410,0.07,0.08,0.07,0.08,-0.02,8
2009/07/01,60000,4000,0.08,0.08,0.06,0.07,-0.01,4
2009/07/02,35000,2450,0.07,0.07,0.07,0.07,0.00,1
2009/07/03,131000,11170,0.08,0.09,0.07,0.07,0.00,6
2009/07/06,194000,10650,0.06,0.06,0.05,0.05,-0.02,3
2009/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/08,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2009/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/10,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2009/07/13,127000,9160,0.06,0.09,0.06,0.08,0.03,6
2009/07/14,131000,10990,0.08,0.09,0.08,0.09,0.01,2
2009/07/15,179000,13140,0.09,0.09,0.06,0.06,-0.03,3
2009/07/16,131000,6550,0.05,0.05,0.05,0.05,-0.01,4
2009/07/17,200000,10160,0.05,0.06,0.05,0.06,0.01,6
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,149000,6460,0.05,0.05,0.04,0.04,-0.02,4
2009/07/22,520000,20600,0.04,0.04,0.03,0.03,-0.01,11
2009/07/23,175000,6280,0.03,0.05,0.03,0.05,0.02,7
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2009/07/28,20000,800,0.04,0.04,0.04,0.04,0.00,1
2009/07/29,20000,800,0.04,0.04,0.04,0.04,0.00,1
2009/07/30,198000,3960,0.02,0.02,0.02,0.02,-0.02,4
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,204000,4080,0.02,0.02,0.02,0.02,0.00,6
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,103000,1190,0.01,0.05,0.01,0.05,0.03,2
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,37000,740,0.02,0.02,0.02,0.02,-0.03,2
2009/08/24,1000,20,0.02,0.02,0.02,0.02,0.00,1
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,180000,3600,0.02,0.02,0.02,0.02,0.00,4
2009/08/31,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2009/09/01,90000,900,0.01,0.01,0.01,0.01,0.00,4
2009/09/02,99000,990,0.01,0.01,0.01,0.01,0.00,1
2009/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2015/04/23,5000,7100,1.42,1.42,1.42,1.42,0.08,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,240000,334400,1.39,1.40,1.39,1.40,0.01,3
2015/04/28,294000,405120,1.37,1.42,1.37,1.42,0.02,4
2015/04/29,740000,1073500,1.42,1.47,1.42,1.47,0.05,18
2015/04/30,721000,1047940,1.46,1.46,1.43,1.44,-0.03,17
2015/05/04,627000,981010,1.55,1.66,1.55,1.66,0.22,15
2015/05/05,662000,1140150,1.65,1.76,1.65,1.76,0.10,34
2015/05/06,153000,260720,1.71,1.74,1.69,1.69,-0.07,8
2015/05/07,42000,73430,1.72,1.76,1.72,1.76,0.07,3
2015/05/08,34000,59160,1.74,1.74,1.74,1.74,-0.02,1
2015/05/11,17000,29410,1.73,1.73,1.73,1.73,-0.01,1
2015/05/12,481000,884910,1.82,1.88,1.77,1.81,0.08,30
2015/05/13,381000,680320,1.78,1.84,1.72,1.74,-0.07,15
2015/05/14,65000,116670,1.78,1.82,1.75,1.82,0.08,5
2015/05/15,98000,169050,1.77,1.77,1.69,1.71,-0.11,10
2015/05/18,31000,53220,1.72,1.72,1.71,1.71,0.00,3
2015/05/19,17000,28900,1.70,1.70,1.70,1.70,-0.01,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,28000,47780,1.71,1.71,1.70,1.70,0.00,2
2015/05/22,27000,46070,1.69,1.74,1.69,1.74,0.04,3
2015/05/25,123000,220570,1.77,1.85,1.76,1.85,0.11,7
2015/05/26,277000,531400,1.85,1.95,1.85,1.92,0.07,19
2015/05/27,148000,278490,1.88,1.92,1.87,1.91,-0.01,6
2015/05/28,66000,111980,1.73,1.73,1.68,1.68,-0.23,7
2015/05/29,134000,219970,1.66,1.67,1.58,1.65,-0.03,19
2015/06/01,109000,181920,1.65,1.68,1.65,1.66,0.01,7
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,24000,40560,1.69,1.69,1.69,1.69,0.05,1
2015/06/04,24000,40800,1.70,1.70,1.70,1.70,0.01,2
2015/06/05,35000,69250,1.96,1.99,1.96,1.99,0.29,3
2015/06/08,77000,148720,1.91,1.95,1.91,1.94,-0.05,4
2015/06/09,167000,326150,1.95,1.96,1.93,1.96,0.02,4
2015/06/10,425000,760120,1.86,1.88,1.69,1.69,-0.27,18
2015/06/11,100000,166000,1.66,1.66,1.66,1.66,-0.03,6
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,20000,30400,1.52,1.52,1.52,1.52,0.10,2
2015/06/30,20000,29400,1.47,1.47,1.47,1.47,-0.05,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,10000,14400,1.44,1.44,1.44,1.44,0.06,1
2015/07/07,25000,38300,1.45,1.59,1.45,1.59,0.15,4
2015/07/08,64000,109790,1.64,1.78,1.64,1.66,0.07,6
2015/07/09,20000,35800,1.79,1.79,1.79,1.79,0.13,1
2015/07/13,29000,48150,1.67,1.67,1.66,1.66,-0.13,2
2015/07/14,1000,1600,1.60,1.60,1.60,1.60,-0.06,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,20000,37600,1.86,1.90,1.86,1.90,0.18,2
2015/07/22,100000,190020,1.83,2.00,1.83,1.97,0.07,11
2015/07/23,77000,151620,1.99,2.00,1.95,2.00,0.03,6
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,51000,118030,2.17,2.33,2.17,2.33,0.33,2
2015/07/28,5000,11650,2.33,2.33,2.33,2.33,0.00,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,5000,10570,2.23,2.23,2.03,2.03,-0.43,3
2015/10/16,5000,9300,1.86,1.86,1.86,1.86,-0.17,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
