Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,1070000,1359050,1.29,1.29,1.27,1.27,-0.02,8
2014/05/15,917000,1220480,1.35,1.36,1.31,1.31,0.04,12
2014/05/16,1210000,1665710,1.41,1.41,1.33,1.38,0.07,11
2014/05/19,428000,616300,1.45,1.47,1.43,1.47,0.09,10
2014/05/20,1106000,1745510,1.51,1.65,1.51,1.65,0.18,28
2014/05/21,806000,1314150,1.61,1.65,1.57,1.57,-0.08,17
2014/05/22,535000,900010,1.63,1.81,1.62,1.81,0.24,22
2014/05/23,861000,1678120,1.93,2.05,1.91,1.96,0.15,24
2014/05/26,837000,1677620,2.03,2.05,1.90,1.90,-0.06,27
2014/05/27,579000,1060960,1.87,1.88,1.78,1.88,-0.02,34
2014/05/28,690000,1405480,1.94,2.07,1.94,2.01,0.13,22
2014/05/29,381000,762720,2.02,2.03,1.90,2.01,,9
2014/05/30,400000,807400,2.06,2.06,1.93,1.93,-0.08,9
2014/06/03,775000,1470830,1.89,1.94,1.87,1.88,-0.05,14
2014/06/04,1176000,2309430,1.98,2.00,1.94,1.94,0.06,23
2014/06/05,1558000,2978840,1.94,1.97,1.85,1.85,-0.09,28
2014/06/06,1216000,2379110,1.97,1.98,1.93,1.93,0.08,17
2014/06/09,70000,136500,1.95,1.95,1.95,1.95,0.02,4
2014/06/10,1140000,2285650,2.01,2.05,1.99,2.05,0.10,29
2014/06/11,858000,1699840,1.95,2.01,1.92,2.01,-0.04,24
2014/06/12,681000,1326040,1.93,1.97,1.93,1.97,-0.04,18
2014/06/13,642000,1235070,1.93,1.94,1.92,1.94,-0.03,9
2014/06/16,441000,816880,1.88,1.89,1.83,1.85,-0.09,16
2014/06/17,1854000,3649440,1.85,2.06,1.79,2.05,0.20,37
2014/06/18,1394000,2784050,1.99,2.09,1.92,2.05,,32
2014/06/19,394000,805730,2.05,2.07,2.02,2.03,-0.02,19
2014/06/20,516000,1089680,2.06,2.17,2.06,2.09,0.06,31
2014/06/23,3729000,9812760,2.30,2.83,2.30,2.71,0.62,114
2014/06/24,3797000,10538730,2.81,2.81,2.63,2.74,0.03,129
2014/06/25,563000,1491880,2.66,2.70,2.49,2.49,-0.25,81
2014/06/26,663000,1821470,2.75,2.81,2.69,2.75,0.26,24
2014/06/27,179000,506460,2.86,2.87,2.81,2.84,0.09,14
2014/06/30,180000,548950,3.01,3.08,3.01,3.08,0.24,19
2014/07/01,58000,193080,3.16,3.36,3.16,3.36,0.28,12
2014/07/02,400000,1438400,3.75,3.96,3.55,3.55,0.19,27
2014/07/03,39000,147050,3.85,3.85,3.75,3.85,0.30,9
2014/07/04,39000,142250,3.55,3.75,3.55,3.75,-0.10,6
2014/07/07,31000,107250,3.55,3.65,3.35,3.65,-0.10,8
2014/07/08,20000,76700,3.74,3.84,3.74,3.84,0.19,7
2014/07/09,30000,116700,3.84,3.94,3.84,3.94,0.10,4
2014/07/10,57000,245880,4.14,4.54,4.14,4.54,0.60,12
2014/07/11,42000,208720,4.94,5.25,4.94,4.94,0.40,7
2014/07/14,67000,358250,5.25,5.45,5.25,5.25,0.31,14
2014/07/15,131000,682750,5.25,5.25,5.15,5.15,-0.10,19
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,1000,3610,3.61,3.61,3.61,3.61,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,39000,3.90,3.90,3.90,3.90,X,1
