Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,135000,58950,0.45,0.45,0.42,0.44,0.01,6
2010/12/23,469000,218550,0.48,0.49,0.45,0.45,0.01,16
2010/12/24,2276000,1118480,0.48,0.55,0.46,0.46,0.01,47
2010/12/27,459000,188540,0.40,0.42,0.40,0.41,-0.05,12
2010/12/28,382000,156940,0.42,0.42,0.41,0.42,0.01,12
2010/12/29,206000,85690,0.43,0.43,0.41,0.41,-0.01,6
2010/12/30,248000,99400,0.40,0.41,0.40,0.40,-0.01,4
2010/12/31,240000,92100,0.40,0.40,0.37,0.38,-0.02,8
2011/01/03,100000,35900,0.36,0.37,0.35,0.35,-0.03,4
2011/01/04,20000,6800,0.33,0.35,0.33,0.35,,2
2011/01/05,250000,90200,0.37,0.38,0.35,0.36,0.01,10
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2011/01/10,20000,5900,0.30,0.30,0.29,0.29,-0.05,2
2011/01/11,400000,117500,0.30,0.30,0.28,0.28,-0.01,8
2011/01/12,50000,12700,0.26,0.26,0.25,0.25,-0.03,3
2011/01/13,46000,12180,0.26,0.28,0.26,0.28,0.03,4
2011/01/14,365000,96150,0.27,0.27,0.26,0.27,-0.01,9
2011/01/17,141000,56350,0.66,0.66,0.32,0.45,0.18,7
2011/01/18,556000,261780,0.44,0.52,0.42,0.46,0.01,18
2011/01/19,389000,165100,0.43,0.49,0.41,0.45,-0.01,13
2011/01/20,2237000,1239230,0.48,0.65,0.48,0.60,0.15,60
2011/01/21,2878000,2047130,0.62,0.83,0.61,0.80,0.20,86
2011/01/24,1571000,1345410,0.80,1.00,0.73,0.77,-0.03,78
2011/01/25,1795000,1450990,0.85,0.88,0.71,0.78,0.01,80
2011/01/26,1815000,1463530,0.77,0.85,0.73,0.77,-0.01,53
2011/01/27,1256000,1061710,0.85,0.93,0.77,0.81,0.04,48
2011/01/28,1122000,822030,0.81,0.81,0.70,0.72,-0.09,32
2011/02/08,544000,427900,0.71,0.86,0.71,0.79,0.07,25
2011/02/09,1466000,1235690,0.85,0.94,0.79,0.84,0.05,49
2011/02/10,2012000,1701760,0.84,0.90,0.81,0.85,0.01,35
2011/02/11,1560000,1176160,0.78,0.85,0.58,0.63,-0.22,34
2011/02/14,1539000,1295730,0.77,0.93,0.77,0.92,0.29,37
2011/02/15,2918000,2771550,0.99,1.04,0.90,0.92,,55
2011/02/16,2339000,2022860,0.96,0.96,0.81,0.81,-0.11,38
2011/02/17,2564000,2408980,0.87,1.04,0.86,0.94,0.13,41
2011/02/18,1946000,2148910,1.05,1.31,0.98,1.29,0.35,56
2011/02/21,1609000,2059110,1.29,1.40,1.20,1.31,0.02,47
2011/02/22,1308000,1611860,1.20,1.33,1.13,1.29,-0.02,32
2011/02/23,1013000,1365550,1.48,1.60,1.06,1.10,-0.19,37
2011/02/24,1113000,1320550,1.09,1.44,1.03,1.19,0.09,31
2011/02/25,1168000,1471570,1.28,1.34,1.20,1.25,0.06,45
2011/03/01,1297000,1829340,1.38,1.56,1.35,1.49,0.24,40
2011/03/02,1402000,2176130,1.40,1.67,1.40,1.50,0.01,37
2011/03/03,702000,1156540,1.61,1.78,1.60,1.72,0.22,17
2011/03/04,895000,1529810,1.72,1.79,1.60,1.62,-0.10,15
2011/03/07,1031000,1604000,1.54,1.63,1.49,1.55,-0.07,15
2011/03/08,501000,840570,1.73,1.73,1.43,1.43,-0.12,11
2011/03/09,532000,729350,1.49,1.49,1.19,1.32,-0.11,28
2011/03/10,225000,289080,1.32,1.37,1.21,1.24,-0.08,12
2011/03/11,190000,240100,1.26,1.31,1.25,1.25,0.01,3
2011/03/14,20000,18650,0.91,0.94,0.91,0.94,-0.31,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,50000,29000,0.58,0.58,0.58,0.58,-0.36,1
2011/03/17,259000,103140,0.41,0.41,0.36,0.36,-0.22,3
2011/03/18,15000,7100,0.46,0.48,0.46,0.48,0.12,2
2011/03/21,8000,7300,0.89,0.95,0.89,0.95,0.47,2
2011/03/22,13000,11330,0.91,0.91,0.86,0.86,-0.09,2
2011/03/23,18000,16590,0.93,0.93,0.90,0.93,0.07,3
2011/03/24,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,101000,74600,0.74,0.74,0.67,0.67,-0.23,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,110000,93220,0.72,0.88,0.72,0.86,0.19,3
2011/03/31,99000,93060,0.94,0.94,0.94,0.94,0.08,1
2015/06/11,10000,10200,1.02,1.02,1.02,1.02,0.12,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,7000,7490,1.07,1.07,1.07,1.07,X,1
2015/06/16,17000,16450,0.98,0.98,0.95,0.95,-0.12,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,17600,0.88,0.88,0.88,0.88,X,1
2015/06/25,348000,319020,0.89,0.92,0.89,0.92,0.04,5
2015/06/26,338000,293780,0.87,0.87,0.86,0.86,-0.06,5
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,210000,162920,0.77,0.81,0.77,0.81,X,3
2015/07/01,200000,165650,0.79,0.84,0.79,0.84,0.03,5
2015/07/02,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,100000,48000,0.48,0.48,0.48,0.48,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/08/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/08/26,70000,6400,0.07,0.10,0.07,0.10,0.05,7
2015/08/27,57000,7480,0.13,0.14,0.13,0.14,0.04,2
2015/08/28,5000,800,0.16,0.16,0.16,0.16,0.02,2
2015/08/31,28000,4120,0.15,0.15,0.14,0.14,-0.02,3
2015/09/01,10000,1900,0.19,0.19,0.19,0.19,0.05,2
2015/09/02,10000,1900,0.18,0.20,0.18,0.20,0.01,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,60000,13500,0.23,0.23,0.20,0.20,X,6
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,40000,6600,0.17,0.17,0.16,0.16,X,4
2015/09/09,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2015/09/10,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/09/11,31000,5710,0.18,0.21,0.18,0.21,0.02,3
2015/09/14,131000,23580,0.18,0.18,0.18,0.18,-0.03,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/09/17,10000,3300,0.33,0.33,0.33,0.33,0.11,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,90000,17100,0.19,0.20,0.18,0.18,X,9
2015/10/13,90000,17100,0.19,0.19,0.19,0.19,0.01,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
