Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,21000,1410,0.07,0.11,0.06,0.11,0.05,3
2011/07/14,32000,3870,0.11,0.16,0.11,0.16,0.05,3
2011/07/15,16000,2820,0.17,0.18,0.17,0.18,0.02,3
2011/07/18,5000,950,0.19,0.19,0.19,0.19,0.01,1
2011/07/19,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2011/07/20,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2011/07/21,20000,3900,0.18,0.21,0.18,0.21,0.02,2
2011/07/22,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,3000,360,0.12,0.12,0.12,0.12,-0.02,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,99000,2970,0.03,0.03,0.03,0.03,,10
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,517000,613150,1.16,1.21,1.16,1.21,X,12
2015/09/16,517000,582620,1.12,1.15,1.10,1.10,-0.11,15
2015/09/17,715000,923190,1.22,1.36,1.22,1.32,0.22,20
2015/09/18,381000,460680,1.23,1.23,1.18,1.23,-0.09,15
2015/09/21,85000,97570,1.13,1.16,1.12,1.12,-0.11,5
2015/09/22,71000,82640,1.17,1.17,1.16,1.16,0.04,2
2015/09/23,679000,801870,1.15,1.21,1.14,1.15,-0.01,13
2015/09/24,249000,287870,1.18,1.18,1.05,1.05,-0.10,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,30000,30600,1.02,1.02,1.02,1.02,X,1
2015/10/01,59000,63960,1.03,1.14,1.03,1.14,0.12,3
2015/10/02,29000,31220,1.07,1.08,1.07,1.08,-0.06,2
2015/10/05,343000,432870,1.23,1.35,1.23,1.29,0.21,13
2015/10/06,343000,446810,1.34,1.34,1.27,1.27,-0.02,17
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,235000,285250,1.13,1.28,1.13,1.25,X,6
2015/10/13,441000,540640,1.24,1.26,1.15,1.26,0.01,17
2015/10/14,272000,342980,1.24,1.27,1.24,1.25,-0.01,6
2015/10/15,111000,129060,1.21,1.21,1.11,1.16,-0.09,7
2015/10/16,6000,6960,1.16,1.16,1.16,1.16,,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,69000,69690,1.01,1.01,1.01,1.01,X,2
2015/10/23,69000,72160,1.06,1.06,1.04,1.04,0.03,3
2015/10/26,384000,415740,1.06,1.11,1.06,1.11,0.07,13
2015/10/27,384000,418380,1.09,1.10,1.05,1.09,-0.02,6
2015/10/28,348000,387990,1.10,1.14,1.10,1.11,0.02,11
2015/10/29,345000,358860,1.05,1.05,1.04,1.04,-0.07,7
2015/10/30,66000,64780,1.00,1.00,0.98,0.98,-0.06,2
2015/11/02,69000,70990,1.02,1.03,1.02,1.03,0.05,2
2015/11/03,31000,32550,1.05,1.05,1.05,1.05,0.02,3
2015/11/04,392000,434720,1.04,1.14,1.04,1.12,0.07,13
2015/11/05,392000,443390,1.10,1.15,1.09,1.15,0.03,13
2015/11/06,11000,11880,1.08,1.08,1.08,1.08,-0.07,2
2015/11/09,30000,29200,1.01,1.01,0.90,0.90,-0.18,3
2015/11/10,40000,34700,0.85,0.90,0.85,0.90,,4
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,200000,115000,0.58,0.58,0.57,0.57,X,2
2015/11/13,410000,217900,0.52,0.55,0.49,0.49,-0.08,5
2015/11/16,200000,100000,0.50,0.50,0.50,0.50,0.01,1
2015/11/17,102000,56090,0.54,0.55,0.54,0.55,0.05,3
2015/11/18,132000,72000,0.55,0.55,0.53,0.53,-0.02,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,15000,200,0.01,0.02,0.01,0.02,X,2
2016/03/10,0,0,--,--,--,--,,0
