Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,153000,208070,1.35,1.46,1.32,1.32,-0.02,6
2014/06/24,188000,224600,1.23,1.23,1.15,1.15,-0.17,4
2014/06/25,288000,381400,1.28,1.43,1.28,1.33,0.18,15
2014/06/26,272000,358460,1.40,1.40,1.26,1.26,-0.07,15
2014/06/27,5000,6180,1.26,1.26,1.22,1.22,-0.04,2
2014/06/30,231000,351530,1.20,1.54,1.20,1.52,0.30,12
2014/07/01,320000,560700,1.77,1.77,1.43,1.46,-0.06,5
2014/07/02,42000,58120,1.43,1.43,1.24,1.24,-0.22,3
2014/07/03,639000,876580,1.37,1.42,1.37,1.42,0.18,6
2014/07/04,649000,814240,1.26,1.26,1.19,1.19,-0.23,6
2014/07/07,372000,397640,1.17,1.17,1.01,1.05,-0.14,8
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,15000,16500,1.10,1.10,1.10,1.10,-0.04,2
2014/07/10,48000,55680,1.16,1.16,1.16,1.16,0.06,2
2014/07/11,145000,157100,1.01,1.12,1.01,1.12,-0.04,5
2014/07/14,140000,143960,1.01,1.05,0.95,0.95,-0.17,5
2014/07/15,38000,39520,1.04,1.04,1.04,1.04,0.09,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,1116000,1241140,1.04,1.14,1.03,1.03,0.02,21
2014/07/18,1281000,1411780,1.10,1.12,1.08,1.10,0.07,18
2014/07/21,8000,8780,1.11,1.11,1.09,1.09,-0.01,2
2014/07/22,25000,27250,1.11,1.11,1.07,1.07,-0.02,3
2014/07/24,20000,20400,1.05,1.05,1.01,1.01,-0.06,2
2014/07/25,23000,21850,0.95,0.95,0.95,0.95,-0.06,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,57000,52460,0.89,0.93,0.85,0.85,-0.01,6
2014/07/30,44000,37940,0.87,0.87,0.85,0.85,0.00,2
2014/07/31,4000,3560,0.89,0.89,0.89,0.89,0.04,1
2014/08/01,53000,36720,0.69,0.74,0.69,0.74,-0.15,2
2014/08/04,200000,135000,0.68,0.68,0.67,0.67,-0.07,3
2014/08/05,500000,329000,0.66,0.67,0.63,0.63,-0.04,7
2014/08/06,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
2014/08/07,145000,56160,0.35,0.40,0.35,0.40,-0.16,6
2014/08/08,550000,311750,0.50,0.65,0.47,0.64,0.24,12
2014/08/11,464000,292560,0.58,0.66,0.58,0.65,0.01,9
2014/08/12,385000,203960,0.64,0.66,0.47,0.53,-0.12,19
2014/08/13,269000,143760,0.54,0.54,0.53,0.54,0.01,5
2014/08/14,111000,56370,0.55,0.55,0.47,0.47,-0.07,9
2014/08/15,194000,67260,0.33,0.39,0.30,0.37,-0.10,9
2014/08/18,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2014/08/19,4000,1920,0.48,0.48,0.48,0.48,0.09,1
2014/08/20,15000,7150,0.49,0.49,0.45,0.45,-0.03,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,16000,8920,0.57,0.57,0.53,0.53,0.08,2
2014/08/25,20000,9500,0.46,0.49,0.46,0.49,-0.04,2
2014/08/26,113000,55240,0.48,0.49,0.48,0.48,-0.01,3
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,16000,8480,0.53,0.53,0.53,0.53,0.05,1
2014/08/29,57000,27930,0.49,0.49,0.49,0.49,-0.04,1
2014/09/01,422000,233700,0.49,0.57,0.49,0.54,0.05,5
2014/09/02,60000,30000,0.50,0.50,0.50,0.50,-0.04,2
2014/09/03,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,330000,120750,0.39,0.39,0.36,0.36,-0.03,5
2014/09/09,120000,35650,0.27,0.30,0.27,0.28,-0.08,4
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,111000,38750,0.35,0.35,0.34,0.34,0.06,4
2014/09/12,70000,19600,0.28,0.28,0.28,0.28,-0.06,1
2014/09/15,411000,96550,0.25,0.25,0.23,0.23,-0.05,8
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,191000,31770,0.18,0.18,0.16,0.16,-0.06,3
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/10/08,0,0,---,---,---,---,---,0
