Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/16,23000,14950,0.65,0.65,0.65,0.65,-0.05,1
2016/06/17,176000,119680,0.68,0.68,0.68,0.68,0.03,1
2016/06/20,235000,169790,0.73,0.73,0.72,0.73,0.05,6
2016/06/21,59000,41860,0.70,0.72,0.70,0.72,-0.01,3
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,67000,44020,0.64,0.67,0.64,0.67,X,3
2016/06/30,1077000,758210,0.63,0.75,0.63,0.73,0.06,21
2016/07/01,1067000,728700,0.68,0.71,0.65,0.70,-0.03,22
2016/07/04,83000,55180,0.67,0.67,0.66,0.66,-0.04,4
2016/07/05,31000,20370,0.67,0.67,0.65,0.65,-0.01,2
2016/07/06,52000,29240,0.57,0.57,0.55,0.55,-0.10,6
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/07/12,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2016/07/13,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2016/07/14,30000,18550,0.62,0.62,0.61,0.61,-0.03,3
2016/07/15,36000,22680,0.63,0.63,0.63,0.63,0.02,4
2016/07/18,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2016/07/19,133000,90580,0.68,0.70,0.68,0.69,0.05,6
2016/07/20,21000,14630,0.70,0.70,0.69,0.70,0.01,3
2016/07/21,620000,479610,0.72,0.83,0.71,0.77,0.07,18
2016/07/22,591000,420720,0.72,0.73,0.71,0.71,-0.06,8
2016/07/25,330000,218100,0.66,0.67,0.66,0.67,-0.04,2
2016/07/26,305000,213550,0.70,0.71,0.70,0.71,0.04,2
2016/07/27,35000,25850,0.73,0.74,0.73,0.74,0.03,5
2016/07/28,58000,40930,0.73,0.73,0.69,0.73,-0.01,6
2016/07/29,201000,151840,0.72,0.76,0.71,0.75,0.02,14
2016/08/01,179000,132720,0.74,0.77,0.73,0.77,0.02,15
2016/08/02,96000,87570,0.90,0.92,0.90,0.91,0.14,10
2016/08/03,177000,153640,0.85,0.89,0.84,0.87,-0.04,10
2016/08/04,183000,164260,0.88,0.92,0.88,0.90,0.03,10
2016/08/05,236000,207970,0.88,0.90,0.87,0.88,-0.02,10
2016/08/08,101000,83680,0.89,0.89,0.82,0.82,-0.06,7
2016/08/09,28000,23240,0.81,0.84,0.81,0.83,0.01,3
2016/08/10,187000,155060,0.83,0.83,0.82,0.83,,10
2016/08/11,341000,268040,0.82,0.82,0.76,0.78,-0.05,28
2016/08/12,456000,351040,0.78,0.81,0.74,0.81,0.03,40
2016/08/15,598000,453640,0.80,0.80,0.74,0.77,-0.04,16
2016/08/16,179000,141780,0.78,0.80,0.78,0.80,0.03,14
2016/08/17,20000,15400,0.76,0.78,0.76,0.78,-0.02,2
2016/08/18,190000,146700,0.77,0.78,0.76,0.76,-0.02,6
2016/08/19,260000,197970,0.77,0.77,0.75,0.76,,9
2016/08/22,120000,85900,0.71,0.73,0.71,0.73,-0.03,4
2016/08/23,869000,689540,0.78,0.83,0.76,0.83,0.10,21
2016/08/24,500000,410650,0.81,0.84,0.80,0.83,,21
2016/08/25,1404000,1228450,0.84,0.92,0.84,0.89,0.06,27
2016/08/26,1204000,1050410,0.86,0.92,0.85,0.92,0.03,26
2016/08/29,368000,339650,0.93,0.96,0.88,0.91,-0.01,18
2016/08/30,422000,390260,0.92,0.93,0.92,0.93,0.02,10
2016/08/31,31000,28110,0.91,0.91,0.90,0.90,-0.03,5
2016/09/01,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2016/09/02,348000,271800,0.81,0.84,0.77,0.78,-0.05,14
2016/09/05,110000,91640,0.82,0.85,0.82,0.85,0.07,4
2016/09/06,290000,243600,0.84,0.84,0.84,0.84,-0.01,5
2016/09/07,739000,616380,0.83,0.84,0.82,0.84,,5
2016/09/08,861000,733550,0.85,0.86,0.84,0.86,0.02,11
2016/09/09,318000,248430,0.81,0.81,0.75,0.76,-0.10,11
2016/09/12,98000,59680,0.60,0.61,0.60,0.61,-0.08,3
2016/09/13,439000,267170,0.61,0.62,0.58,0.61,,12
2016/09/14,21000,12600,0.60,0.60,0.60,0.60,-0.01,2
2016/09/19,395000,261070,0.63,0.68,0.63,0.67,0.07,6
2016/09/20,295000,183490,0.63,0.65,0.62,0.65,-0.02,6
2016/09/21,120000,76500,0.64,0.66,0.62,0.66,0.01,4
2016/09/22,70000,48900,0.70,0.70,0.69,0.70,0.04,3
2016/09/23,100000,69200,0.69,0.71,0.69,0.71,0.01,4
2016/09/26,120000,76500,0.65,0.65,0.61,0.61,-0.10,4
2016/09/29,201000,126460,0.61,0.66,0.61,0.63,0.02,5
2016/09/30,180000,105400,0.58,0.61,0.58,0.61,-0.02,6
2016/10/03,236000,152160,0.65,0.65,0.63,0.64,0.03,8
2016/10/04,105000,65060,0.60,0.65,0.60,0.65,0.01,8
2016/10/05,140000,89100,0.62,0.65,0.61,0.65,,5
2016/10/06,346000,229250,0.66,0.68,0.64,0.66,0.01,19
2016/10/07,237000,147850,0.62,0.63,0.61,0.61,-0.05,18
2016/10/11,459000,319820,0.67,0.72,0.65,0.65,0.04,22
2016/10/12,352000,236010,0.67,0.72,0.65,0.67,0.02,22
2016/10/13,269000,166160,0.64,0.64,0.60,0.63,-0.04,9
2016/10/14,95000,56700,0.61,0.61,0.56,0.56,-0.07,4
2016/10/17,207000,112160,0.48,0.59,0.48,0.59,0.03,12
2016/10/18,132000,78460,0.57,0.62,0.57,0.62,0.03,7
2016/10/19,190000,116100,0.61,0.62,0.60,0.60,-0.02,7
2016/10/20,190000,106800,0.57,0.58,0.54,0.54,-0.06,8
2016/10/21,192000,102640,0.55,0.56,0.52,0.52,-0.02,12
2016/10/24,143000,72010,0.50,0.51,0.50,0.50,-0.02,8
2016/10/25,11000,5830,0.53,0.53,0.53,0.53,0.03,1
2016/10/26,44000,22620,0.51,0.53,0.51,0.51,-0.02,5
2016/10/27,174000,81100,0.50,0.50,0.45,0.47,-0.04,8
2016/10/28,390000,164400,0.44,0.44,0.40,0.41,-0.06,14
2016/10/31,265000,99750,0.37,0.39,0.37,0.39,-0.02,5
2016/11/01,95000,34000,0.36,0.37,0.35,0.36,-0.03,5
2016/11/02,187000,59620,0.34,0.34,0.31,0.32,-0.04,9
2016/11/03,368000,108300,0.30,0.30,0.29,0.29,-0.03,10
2016/11/04,323000,85700,0.26,0.28,0.26,0.28,-0.01,5
2016/11/07,182000,55630,0.29,0.32,0.29,0.30,0.02,4
2016/11/08,195000,56300,0.28,0.29,0.28,0.29,-0.01,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,110000,1100,0.01,0.01,0.01,0.01,X,1
2016/11/30,0,0,--,--,--,--,,0
