Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,17000,13870,0.82,0.82,0.81,0.81,0.03,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,124000,92650,0.75,0.75,0.73,0.73,-0.08,4
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,199000,135340,0.67,0.70,0.67,0.70,0.01,3
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
2013/01/03,198000,134640,0.67,0.69,0.67,0.69,0.01,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,20000,15000,0.75,0.75,0.75,0.75,0.03,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,218000,154980,0.70,0.72,0.70,0.72,-0.02,3
2013/01/11,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2013/01/14,40000,28800,0.72,0.72,0.72,0.72,-0.01,2
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,1657000,1388050,0.75,0.87,0.75,0.85,0.13,31
2013/01/17,2556000,2165960,0.83,0.91,0.80,0.87,0.02,57
2013/01/18,1354000,1141420,0.85,0.86,0.81,0.81,-0.06,22
2013/01/21,466000,367750,0.80,0.80,0.78,0.78,-0.03,11
2013/01/22,636000,501210,0.76,0.81,0.76,0.80,0.02,15
2013/01/23,54000,42920,0.80,0.80,0.78,0.79,-0.01,4
2013/01/24,45000,34800,0.77,0.78,0.77,0.78,-0.01,4
2013/01/25,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2013/01/28,396000,300960,0.75,0.77,0.75,0.77,-0.04,4
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,525000,400680,0.76,0.77,0.75,0.77,0.00,6
2013/01/31,436000,318480,0.72,0.75,0.72,0.75,-0.02,6
2013/02/01,436000,326400,0.75,0.75,0.73,0.75,0.00,8
2013/02/04,402000,293400,0.72,0.74,0.72,0.74,-0.01,6
2013/02/05,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2013/02/06,600000,429900,0.71,0.73,0.70,0.73,0.00,10
2013/02/18,426000,298000,0.69,0.71,0.68,0.71,-0.02,8
2013/02/19,448000,310210,0.68,0.70,0.68,0.70,-0.01,6
2013/02/20,102000,69540,0.67,0.69,0.67,0.69,-0.01,4
2013/02/21,99000,68310,0.69,0.69,0.69,0.69,0.00,1
2013/02/22,99000,69300,0.70,0.70,0.70,0.70,0.01,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,515000,333960,0.65,0.66,0.64,0.65,-0.02,7
2013/03/05,30000,16900,0.56,0.57,0.56,0.57,-0.08,2
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,81000,46980,0.58,0.58,0.58,0.58,0.00,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,84000,51240,0.61,0.61,0.61,0.61,0.01,1
2013/03/12,84000,50400,0.60,0.60,0.60,0.60,-0.01,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,416000,246030,0.61,0.61,0.57,0.57,-0.04,5
2013/03/18,198000,113850,0.56,0.59,0.56,0.59,0.02,2
2013/03/19,396000,225720,0.57,0.58,0.56,0.58,-0.01,4
2013/03/20,377000,218260,0.58,0.58,0.57,0.57,-0.01,7
2013/03/21,300000,183000,0.61,0.61,0.61,0.61,0.04,6
2013/03/22,643000,464750,0.66,0.75,0.62,0.75,0.14,12
2013/03/25,1238000,1014690,0.82,0.84,0.81,0.84,0.09,27
2013/03/26,382000,332340,0.87,0.87,0.87,0.87,0.03,7
2013/03/27,15000,11700,0.78,0.78,0.78,0.78,-0.09,1
2013/03/28,35000,30000,0.84,0.86,0.84,0.86,0.08,3
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,40000,30400,0.76,0.76,0.76,0.76,-0.10,2
2013/04/02,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,316000,290740,0.87,0.95,0.87,0.93,0.12,14
2013/04/09,5000,5000,1.00,1.00,1.00,1.00,0.07,1
2013/04/10,84000,88070,1.02,1.10,1.02,1.10,0.10,7
2013/04/11,35000,37450,1.07,1.07,1.07,1.07,-0.03,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,37000,40310,1.08,1.13,1.08,1.13,0.07,4
2013/04/16,25000,31300,1.24,1.27,1.24,1.27,0.14,3
2013/04/17,235000,283610,1.20,1.22,1.19,1.19,-0.08,5
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,46000,58220,1.25,1.33,1.25,1.33,0.09,3
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,40000,37600,0.94,0.94,0.94,0.94,-0.15,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,40000,45200,1.13,1.13,1.13,1.13,0.10,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,40000,49600,1.24,1.24,1.24,1.24,0.04,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,198000,205920,1.04,1.04,1.04,1.04,-0.10,2
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
