Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,50000,66000,1.32,1.32,1.32,1.32,0.05,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,10000,11300,1.13,1.13,1.13,1.13,0.02,1
2015/10/29,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2015/10/30,14000,13980,0.92,1.03,0.92,1.03,-0.10,2
2015/11/02,34000,37740,1.08,1.16,1.08,1.16,0.13,4
2015/11/03,80000,91750,1.16,1.16,1.14,1.14,-0.02,5
2015/11/04,30000,32800,1.08,1.11,1.08,1.09,-0.05,3
2015/11/05,210000,227100,1.07,1.10,1.07,1.10,0.01,12
2015/11/06,200000,232100,1.16,1.17,1.16,1.17,0.07,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,6900,0.73,0.73,0.65,0.65,-0.09,2
2015/11/13,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,10000,6200,0.62,0.62,0.62,0.62,0.00,1
2015/11/18,30000,16900,0.56,0.58,0.55,0.55,-0.07,3
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,40000,21300,0.55,0.55,0.51,0.52,0.03,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,90000,42300,0.47,0.47,0.47,0.47,0.01,9
2015/12/01,90000,45900,0.51,0.51,0.51,0.51,0.04,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,75000,34500,0.46,0.46,0.46,0.46,-0.02,2
2015/12/04,50000,19500,0.39,0.39,0.39,0.39,-0.07,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,44000,9680,0.22,0.22,0.22,0.22,-0.07,4
2015/12/10,30000,6000,0.20,0.20,0.20,0.20,-0.02,3
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,74000,7400,0.10,0.10,0.10,0.10,-0.01,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
