Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,799000,1349850,1.45,1.88,1.45,1.88,0.48,44
2015/03/23,390000,724420,1.88,1.89,1.75,1.84,-0.04,23
2015/03/24,524000,1088720,2.05,2.16,2.02,2.07,0.23,34
2015/03/25,177000,343700,1.90,2.05,1.90,2.03,-0.04,13
2015/03/26,185000,356040,1.94,2.05,1.80,1.82,-0.21,13
2015/03/27,302000,528040,1.83,1.86,1.62,1.65,-0.17,39
2015/03/30,106000,137780,1.32,1.32,1.21,1.21,-0.44,6
2015/03/31,177000,225070,1.14,1.32,1.14,1.28,0.07,26
2015/04/01,210000,257320,1.24,1.24,1.19,1.22,-0.06,33
2015/04/02,502000,670010,1.26,1.39,1.26,1.30,0.08,26
2015/04/07,534000,718840,1.38,1.38,1.31,1.34,0.04,14
2015/04/08,292000,366360,1.35,1.35,1.15,1.15,-0.19,31
2015/04/09,269000,302030,1.18,1.19,1.08,1.12,-0.03,28
2015/04/10,394000,448170,1.20,1.22,1.08,1.16,0.04,44
2015/04/13,681000,774220,1.13,1.20,1.05,1.15,-0.01,68
2015/04/14,742000,869850,1.13,1.44,1.11,1.18,0.03,79
2015/04/15,529000,601150,1.17,1.23,1.09,1.09,-0.09,49
2015/04/16,348000,377380,1.08,1.12,1.04,1.06,-0.03,28
2015/04/17,326000,334380,1.03,1.05,1.02,1.02,-0.04,18
2015/04/20,147000,129990,0.94,0.94,0.85,0.90,-0.12,14
2015/04/21,126000,95830,0.80,0.80,0.72,0.75,-0.15,12
2015/04/22,25000,21960,0.86,0.88,0.86,0.88,0.13,2
2015/04/23,272000,315700,0.98,1.25,0.98,1.22,0.34,19
2015/04/24,282000,335170,1.21,1.30,1.11,1.14,-0.08,24
2015/04/27,327000,407810,1.12,1.32,1.12,1.24,0.10,19
2015/04/28,469000,525550,1.13,1.19,1.06,1.16,-0.08,31
2015/04/29,105000,114820,1.12,1.12,1.06,1.12,-0.04,5
2015/04/30,166000,182120,1.12,1.12,1.08,1.10,-0.02,7
2015/05/04,64000,71750,1.09,1.20,1.09,1.20,0.10,3
2015/05/05,81000,87850,1.11,1.11,1.03,1.03,-0.17,6
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,60000,40750,0.66,0.70,0.66,0.70,-0.24,4
2015/05/08,135000,88600,0.70,0.70,0.64,0.64,-0.06,5
2015/05/11,80000,39600,0.54,0.54,0.38,0.38,-0.26,3
2015/05/12,216000,129840,0.45,0.67,0.45,0.65,0.27,9
2015/05/13,141000,86510,0.59,0.64,0.59,0.62,-0.03,9
2015/05/14,50000,24100,0.50,0.50,0.47,0.47,-0.15,3
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,50000,16500,0.33,0.33,0.33,0.33,-0.13,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,40000,19600,0.48,0.52,0.48,0.52,0.06,4
2015/05/21,30000,12900,0.43,0.43,0.43,0.43,-0.09,1
2015/05/22,130000,65100,0.44,0.58,0.44,0.45,0.02,7
2015/05/25,100000,39950,0.41,0.43,0.32,0.32,-0.13,7
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,523000,219430,0.40,0.45,0.39,0.45,0.14,24
2015/05/28,341000,163270,0.47,0.49,0.47,0.49,0.04,17
2015/05/29,689000,306180,0.44,0.51,0.42,0.43,-0.06,38
2015/06/01,180000,61400,0.35,0.38,0.33,0.34,-0.09,9
2015/06/02,90000,27200,0.31,0.31,0.30,0.30,-0.04,3
2015/06/03,80000,30400,0.38,0.38,0.38,0.38,0.08,1
2015/06/04,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
2015/06/05,364000,167300,0.45,0.47,0.45,0.47,0.16,6
2015/06/08,10000,6700,0.67,0.67,0.67,0.67,0.20,1
2015/06/09,10000,5100,0.51,0.51,0.51,0.51,-0.16,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,20000,6400,0.35,0.35,0.29,0.29,-0.38,2
