Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,4600,0.23,0.23,0.23,0.23,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1779000,423710,0.21,0.26,0.21,0.26,X,29
2013/09/16,755000,221660,0.27,0.32,0.27,0.28,-0.02,10
2013/09/17,466000,116490,0.27,0.27,0.23,0.23,-0.05,7
2013/09/18,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2013/09/23,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2013/09/24,48000,10080,0.21,0.21,0.21,0.21,,2
2013/09/25,198000,45540,0.23,0.23,0.23,0.23,0.02,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,198000,41580,0.21,0.21,0.21,0.21,X,2
2013/09/30,139000,22240,0.16,0.16,0.16,0.16,-0.05,2
2013/10/01,387000,68670,0.18,0.18,0.17,0.18,0.02,5
2013/10/02,297000,50490,0.17,0.17,0.17,0.17,-0.01,4
2013/10/03,70000,11900,0.17,0.17,0.17,0.17,,2
2013/10/04,123000,18450,0.15,0.15,0.15,0.15,-0.02,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,333000,23170,0.10,0.10,0.05,0.05,X,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,300,0.03,0.03,0.03,0.03,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,406000,16140,0.03,0.04,0.03,0.04,X,6
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,198000,3960,0.02,0.02,0.02,0.02,X,2
2013/11/08,198000,3960,0.02,0.02,0.02,0.02,,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,594000,5940,0.01,0.01,0.01,0.01,X,8
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,129000,1290,0.01,0.01,0.01,0.01,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
