Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,513000,1047410,1.96,2.25,1.96,2.22,0.06,11
2009/11/19,25000,52450,2.09,2.13,2.09,2.13,-0.09,3
2009/11/20,505000,979700,1.94,1.94,1.94,1.94,-0.19,11
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,340000,659300,1.93,2.08,1.86,1.86,-0.08,12
2009/11/25,481000,900820,1.89,1.96,1.84,1.84,-0.02,9
2009/11/26,456000,962410,1.84,2.14,1.84,1.95,0.11,12
2009/11/27,240000,399700,1.73,1.73,1.38,1.38,-0.57,8
2009/11/30,122000,192050,1.58,1.59,1.56,1.56,0.18,4
2009/12/01,425000,674320,1.48,1.68,1.48,1.68,0.12,16
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,420000,600800,1.41,1.44,1.34,1.34,-0.34,10
2009/12/04,13000,18270,1.39,1.41,1.39,1.41,0.07,2
2009/12/07,46000,63610,1.41,1.49,1.34,1.49,0.08,4
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,55000,87550,1.59,1.61,1.59,1.61,0.12,2
2009/12/10,25000,34800,1.54,1.54,1.29,1.29,-0.32,3
2009/12/11,55000,91850,1.45,1.70,1.45,1.70,0.41,5
2009/12/14,50000,82600,1.70,1.70,1.56,1.56,-0.14,3
2009/12/15,45000,75400,1.54,1.77,1.54,1.70,0.14,5
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,6000,7800,1.30,1.30,1.30,1.30,-0.40,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,60000,76400,1.25,1.31,1.25,1.27,-0.03,3
2009/12/22,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2009/12/23,30000,44100,1.47,1.47,1.47,1.47,0.16,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,20000,36200,1.81,1.81,1.81,1.81,0.34,1
2009/12/28,55000,109150,2.23,2.23,1.96,1.96,0.15,2
2009/12/29,12000,21900,1.90,1.90,1.81,1.81,-0.15,2
2009/12/30,45000,88300,1.90,1.98,1.90,1.98,0.17,3
2009/12/31,52000,107640,2.07,2.07,2.07,2.07,0.09,1
2010/01/04,5000,10200,2.04,2.04,2.04,2.04,-0.03,1
2010/01/05,10000,19500,2.16,2.16,1.74,1.74,-0.30,2
2010/01/06,20000,31000,1.55,1.55,1.55,1.55,-0.19,2
2010/01/07,10000,12600,1.26,1.26,1.26,1.26,-0.29,1
2010/01/08,60000,74600,1.20,1.33,1.20,1.33,0.07,3
2010/04/02,25000,41750,1.67,1.67,1.67,1.67,-0.19,2
2010/04/06,110000,216700,1.80,2.04,1.80,2.00,0.33,7
2010/04/07,61000,120530,2.02,2.02,1.96,1.96,-0.04,6
2010/04/08,15000,27700,1.90,1.90,1.79,1.79,-0.17,3
2010/04/09,77000,129630,1.71,1.71,1.65,1.68,-0.11,8
2010/04/12,110000,191290,1.73,1.74,1.73,1.74,0.06,2
2010/04/13,87000,149020,1.72,1.72,1.70,1.70,-0.04,5
2010/04/14,10000,17900,1.79,1.79,1.79,1.79,0.09,1
2010/04/15,17000,29320,1.76,1.76,1.70,1.70,-0.09,2
2010/04/16,60000,97500,1.64,1.64,1.55,1.55,-0.15,2
2010/04/19,104000,143270,1.38,1.38,1.33,1.33,-0.22,3
2010/04/20,70000,92200,1.30,1.32,1.30,1.32,-0.01,3
2010/04/21,40000,57200,1.45,1.45,1.41,1.41,0.09,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,75000,107500,1.42,1.44,1.42,1.44,0.03,3
2010/04/26,66000,97680,1.48,1.48,1.48,1.48,0.04,3
2010/04/27,35000,51800,1.48,1.48,1.48,1.48,,2
2010/04/28,40000,54600,1.35,1.37,1.35,1.37,-0.11,2
2010/04/29,68000,91120,1.37,1.37,1.31,1.31,-0.06,4
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,80000,69650,0.93,0.93,0.84,0.88,-0.43,3
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,22000,17820,0.81,0.81,0.81,0.81,-0.07,1
2010/05/06,45000,26900,0.65,0.65,0.59,0.59,-0.22,6
2010/05/07,75000,32350,0.43,0.45,0.43,0.43,-0.16,3
2010/05/10,70000,37000,0.53,0.54,0.52,0.54,0.11,5
2010/05/11,557000,303050,0.55,0.55,0.50,0.50,-0.04,15
2010/05/12,310000,164300,0.54,0.54,0.51,0.51,0.01,12
2010/05/13,440000,258000,0.57,0.60,0.57,0.59,0.08,7
2010/05/14,37000,21150,0.55,0.59,0.55,0.59,,3
2010/05/17,51000,24590,0.49,0.49,0.46,0.46,-0.13,6
2010/05/18,85000,40200,0.49,0.49,0.46,0.46,,4
2010/05/19,99000,38610,0.39,0.39,0.39,0.39,-0.07,1
2010/05/20,119000,51570,0.44,0.44,0.41,0.41,0.02,3
2010/05/21,59000,14950,0.26,0.26,0.25,0.25,-0.16,3
2010/05/24,20000,6000,0.30,0.30,0.30,0.30,0.05,1
2010/05/25,238000,60890,0.28,0.28,0.24,0.24,-0.06,4
2010/05/26,210000,52500,0.25,0.25,0.25,0.25,0.01,5
2010/05/27,132000,27890,0.22,0.25,0.18,0.25,,6
2010/05/28,142000,37340,0.28,0.28,0.26,0.26,0.01,6
2010/05/31,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2010/06/01,187000,52190,0.25,0.30,0.25,0.30,0.06,7
2010/06/02,9000,2340,0.26,0.26,0.26,0.26,-0.04,1
2010/06/03,21000,5460,0.26,0.26,0.26,0.26,,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,50000,10500,0.21,0.21,0.21,0.21,-0.05,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,1000,170,0.17,0.17,0.17,0.17,-0.04,1
2010/06/11,1000,180,0.18,0.18,0.18,0.18,0.01,1
2010/06/14,10000,2500,0.25,0.25,0.25,0.25,0.07,1
2010/06/15,189000,74700,0.39,0.40,0.39,0.39,0.14,5
2010/06/17,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2010/06/18,99000,34650,0.35,0.35,0.35,0.35,-0.05,3
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,10000,4500,0.45,0.45,0.45,0.45,0.10,1
2010/06/23,30000,14400,0.48,0.48,0.48,0.48,0.03,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,5000,1450,0.29,0.29,0.29,0.29,-0.19,1
2010/07/05,25000,7250,0.29,0.29,0.29,0.29,,3
2010/07/06,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,63000,32220,0.54,0.54,0.46,0.46,0.16,4
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,54000,24840,0.46,0.46,0.46,0.46,,1
2010/07/14,15000,8750,0.60,0.60,0.55,0.55,0.09,2
2010/07/15,191000,116850,0.65,0.65,0.60,0.62,0.07,6
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,161000,114310,0.71,0.71,0.71,0.71,0.09,5
2010/07/20,13000,9100,0.70,0.70,0.70,0.70,-0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,46000,22540,0.49,0.49,0.49,0.49,-0.21,1
2010/07/28,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,5000,3250,0.65,0.65,0.65,0.65,0.17,1
2010/08/05,5000,2800,0.56,0.56,0.56,0.56,-0.09,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,594000,220770,0.39,0.39,0.36,0.36,-0.20,7
2010/08/25,907000,380990,0.39,0.48,0.39,0.48,0.12,18
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,1134000,299240,0.27,0.28,0.25,0.25,-0.23,19
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,297000,29700,0.10,0.10,0.10,0.10,-0.15,32
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,346000,57330,0.16,0.18,0.16,0.18,0.08,4
2010/09/13,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,50000,12000,0.24,0.24,0.24,0.24,0.05,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,361000,36100,0.10,0.10,0.10,0.10,-0.14,8
2010/09/23,594000,59400,0.10,0.10,0.10,0.10,,14
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
