Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,254000,532250,1.98,2.22,1.97,2.22,0.47,20
2015/04/24,940000,2663500,2.82,2.85,2.80,2.80,0.58,3
2015/04/27,7000,20440,2.92,2.92,2.92,2.92,0.12,2
2015/04/28,62000,175980,2.85,2.87,2.77,2.84,-0.08,4
2015/04/29,60000,154310,2.81,2.81,2.47,2.50,-0.34,14
2015/04/30,43000,101930,2.41,2.43,2.26,2.39,-0.11,10
2015/05/04,59000,130880,2.30,2.33,2.17,2.33,-0.06,10
2015/05/05,46000,100560,2.19,2.25,2.13,2.19,-0.14,7
2015/05/06,83000,173250,1.98,2.26,1.98,2.23,0.04,12
2015/05/07,354000,685320,2.00,2.00,1.83,1.94,-0.29,16
2015/05/08,278000,550410,1.99,1.99,1.96,1.98,0.04,6
2015/05/11,385000,758430,2.14,2.14,1.89,2.02,0.04,23
2015/05/12,570000,1126900,2.01,2.04,1.96,1.97,-0.05,15
2015/05/13,752000,1582020,1.99,2.15,1.99,2.11,0.14,27
2015/05/14,866000,1553200,1.95,1.95,1.73,1.77,-0.34,39
2015/05/15,530000,905950,1.75,1.76,1.66,1.70,-0.07,20
2015/05/18,462000,806950,1.74,1.79,1.71,1.76,0.06,39
2015/05/19,770000,1625800,1.86,2.20,1.86,2.14,0.38,32
2015/05/20,86000,174480,2.01,2.08,1.98,1.98,-0.16,13
2015/05/21,579000,942460,0.85,1.72,0.85,1.72,-0.26,23
2015/05/22,237000,463650,1.87,1.98,1.87,1.94,0.22,18
2015/05/25,377000,704200,1.80,1.94,1.77,1.90,-0.04,13
2015/05/26,859000,1757460,2.15,2.17,1.91,2.00,0.10,28
2015/05/27,997000,2020010,1.95,2.09,1.92,2.06,0.06,41
2015/05/28,1016000,2186410,2.19,2.20,2.09,2.17,0.11,33
2015/05/29,436000,907120,2.19,2.19,2.02,2.02,-0.15,25
2015/06/01,554000,1019810,1.94,1.98,1.68,1.78,-0.24,38
2015/06/02,34000,54180,1.60,1.71,1.58,1.71,-0.07,5
2015/06/03,1240000,2047600,1.71,1.71,1.55,1.55,-0.16,30
2015/06/04,905000,1216520,1.45,1.52,1.05,1.12,-0.43,29
2015/06/05,843000,888060,1.03,1.10,1.00,1.10,-0.02,20
2015/06/08,397000,410110,1.00,1.18,0.93,1.18,0.08,26
2015/06/09,619000,605450,1.03,1.04,0.90,0.98,-0.20,18
2015/06/10,553000,596060,1.07,1.13,1.02,1.07,0.09,33
2015/06/11,671000,708180,1.07,1.11,0.99,1.10,0.03,32
2015/06/12,635000,688360,1.00,1.15,1.00,1.07,-0.03,27
2015/06/15,461000,484220,1.12,1.13,1.00,1.02,-0.05,18
2015/06/16,108000,98020,0.94,0.94,0.87,0.87,-0.15,10
2015/06/17,897000,854820,0.91,1.04,0.91,0.95,0.08,29
2015/06/18,1364000,1267640,0.91,0.96,0.87,0.96,0.01,34
2015/06/22,1921000,2181660,1.01,1.20,1.01,1.19,0.23,58
2015/06/23,1941000,2430110,1.21,1.33,1.18,1.25,0.06,56
2015/06/24,1368000,1728120,1.19,1.27,1.19,1.26,0.01,27
2015/06/25,822000,1260750,1.49,1.62,1.46,1.55,0.29,34
2015/06/26,261000,388510,1.51,1.53,1.46,1.53,-0.02,13
2015/06/29,429000,458320,1.16,1.17,0.93,0.94,-0.59,28
2015/06/30,430000,442500,0.99,1.07,0.98,1.07,0.13,10
2015/07/01,382000,493940,1.09,1.43,1.09,1.36,0.29,23
2015/07/02,372000,497160,1.28,1.38,1.28,1.35,-0.01,16
2015/07/03,397000,503570,1.24,1.37,1.08,1.36,0.01,21
2015/07/06,264000,311900,1.21,1.24,1.03,1.03,-0.33,10
2015/07/07,233000,282100,1.22,1.32,1.10,1.17,0.14,14
2015/07/08,593000,346000,0.80,0.80,0.48,0.52,-0.65,30
2015/07/09,277000,87370,0.27,0.41,0.27,0.40,-0.12,24
2015/07/13,166000,74620,0.38,0.64,0.38,0.64,0.24,7
2015/07/14,71000,42550,0.71,0.71,0.57,0.59,-0.05,5
2015/07/15,91000,56160,0.66,0.66,0.54,0.61,0.02,11
2015/07/16,293000,191740,0.72,0.75,0.60,0.62,0.01,20
2015/07/17,286000,183700,0.65,0.66,0.61,0.65,0.03,10
2015/07/20,286000,161110,0.70,0.71,0.41,0.48,-0.17,26
2015/07/21,202000,107890,0.50,0.59,0.46,0.59,0.11,17
2015/07/22,717000,331110,0.47,0.50,0.37,0.39,-0.20,18
2015/07/23,2640000,699860,0.30,0.32,0.19,0.26,-0.13,34
2015/07/24,639000,106510,0.18,0.18,0.15,0.15,-0.11,12
2015/07/27,1808000,159910,0.12,0.12,0.07,0.08,-0.07,61
2015/07/28,332000,12960,0.05,0.05,0.03,0.03,-0.05,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,241000,10540,0.03,0.05,0.03,0.04,X,5
2015/07/31,1108000,11180,0.01,0.02,0.01,0.01,-0.03,4
