Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/10/01,160000,113900,0.74,0.74,0.71,0.71,-0.15,7
2009/10/02,144000,103680,0.72,0.72,0.72,0.72,0.01,3
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,121000,84780,0.72,0.72,0.68,0.68,-0.04,5
2009/10/08,90000,68550,0.75,0.82,0.75,0.82,0.14,2
2009/10/09,4000,3970,0.92,1.03,0.92,1.01,0.19,3
2009/10/12,2000,2320,1.16,1.16,1.16,1.16,0.15,1
2009/10/13,1000,1280,1.28,1.28,1.28,1.28,0.12,1
2009/10/14,50000,63500,1.27,1.27,1.27,1.27,-0.01,3
2009/10/15,28000,35040,1.26,1.26,1.18,1.18,-0.09,3
2009/10/16,61000,61320,1.00,1.02,1.00,1.01,-0.17,3
2009/10/19,60000,60600,1.02,1.02,1.00,1.00,-0.01,2
2009/10/20,80000,86850,1.13,1.13,1.03,1.10,0.10,7
2009/10/21,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
2009/10/22,60000,58000,0.99,0.99,0.85,0.85,-0.16,2
2009/10/23,208000,178880,0.86,0.86,0.86,0.86,0.01,3
2009/10/26,50000,43000,0.86,0.86,0.86,0.86,,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,2000,1420,0.71,0.71,0.71,0.71,-0.15,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,40000,21600,0.54,0.54,0.54,0.54,-0.17,1
2009/11/02,40000,16800,0.42,0.42,0.42,0.42,-0.12,1
2009/11/03,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2009/11/04,10000,5200,0.52,0.52,0.52,0.52,0.11,1
2009/11/05,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2009/11/06,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2009/11/09,20000,11400,0.57,0.57,0.57,0.57,0.08,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,20000,9200,0.46,0.46,0.46,0.46,-0.11,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,100000,46000,0.46,0.46,0.46,0.46,,2
2009/11/25,146000,61780,0.43,0.43,0.42,0.42,-0.04,3
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,109000,40330,0.37,0.37,0.37,0.37,-0.05,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,5000,2530,0.53,0.53,0.49,0.49,0.12,3
2009/12/02,123000,63940,0.48,0.61,0.48,0.59,0.10,5
2009/12/03,35000,18000,0.51,0.52,0.51,0.52,-0.07,3
2009/12/04,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
2009/12/07,100000,46000,0.45,0.47,0.45,0.47,0.01,2
2009/12/08,179000,84330,0.47,0.48,0.47,0.47,,4
2009/12/09,255000,109100,0.45,0.45,0.42,0.42,-0.05,4
2009/12/10,245000,88950,0.44,0.44,0.35,0.35,-0.07,7
2009/12/11,132000,52800,0.40,0.40,0.40,0.40,0.05,3
2009/12/14,129000,50510,0.39,0.40,0.39,0.39,-0.01,3
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,174000,67920,0.39,0.40,0.38,0.40,0.01,3
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
2009/12/21,239000,108340,0.46,0.46,0.44,0.44,0.05,6
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,309000,119240,0.39,0.39,0.36,0.36,-0.08,6
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,20000,8000,0.40,0.40,0.40,0.40,0.04,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,305000,136050,0.36,0.46,0.36,0.46,0.06,6
2010/01/05,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
2010/01/06,159000,60330,0.43,0.43,0.36,0.36,-0.06,5
2010/01/07,13000,4940,0.38,0.38,0.38,0.38,0.02,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,13000,4810,0.37,0.37,0.37,0.37,-0.01,1
2010/01/12,155000,57800,0.40,0.40,0.35,0.35,-0.02,4
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,13000,3770,0.29,0.29,0.29,0.29,-0.06,1
2010/01/18,639000,177380,0.27,0.28,0.27,0.28,-0.01,13
2010/01/19,213000,63120,0.30,0.30,0.27,0.27,-0.01,5
2010/01/20,200000,55980,0.28,0.28,0.27,0.27,,4
2010/01/21,218000,43780,0.21,0.21,0.19,0.19,-0.08,4
2010/01/22,596000,138040,0.24,0.24,0.19,0.19,,12
2010/01/25,668000,86610,0.14,0.14,0.12,0.12,-0.07,11
2010/01/26,1089000,91350,0.10,0.10,0.06,0.06,-0.06,16
2010/01/27,209000,12440,0.06,0.06,0.05,0.06,,4
2010/01/28,159000,12720,0.08,0.08,0.08,0.08,0.02,3
2010/01/29,99000,6930,0.07,0.07,0.07,0.07,-0.01,2
2010/02/01,198000,11880,0.06,0.06,0.06,0.06,-0.01,3
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
