Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,550000,328900,0.60,0.60,0.58,0.58,-0.10,4
2014/06/09,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
2014/06/10,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,400000,224000,0.56,0.56,0.56,0.56,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,80000,37200,0.49,0.49,0.45,0.45,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,205000,77580,0.45,0.45,0.35,0.35,X,8
2014/06/20,79000,27650,0.35,0.35,0.35,0.35,,1
2014/06/23,50000,13500,0.27,0.27,0.27,0.27,-0.08,1
2014/06/24,52000,15120,0.29,0.31,0.29,0.31,0.04,2
2014/06/25,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2014/06/26,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,432000,73440,0.17,0.17,0.17,0.17,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,125000,17750,0.15,0.15,0.14,0.14,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,500000,50000,0.10,0.10,0.10,0.10,X,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,140,0.07,0.07,0.07,0.07,X,1
2014/07/16,708000,30400,0.05,0.05,0.04,0.05,-0.02,7
2014/07/17,129000,8240,0.06,0.07,0.06,0.07,0.02,3
2014/07/18,200000,20000,0.10,0.10,0.10,0.10,0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,309000,13450,0.04,0.05,0.04,0.05,X,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,255000,20400,0.08,0.08,0.08,0.08,X,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,700000,31500,0.04,0.05,0.04,0.05,X,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/09/19,100000,1000,0.01,0.01,0.01,0.01,,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/10/02,100000,1000,0.01,0.01,0.01,0.01,,1
2014/10/03,100000,1000,0.01,0.01,0.01,0.01,,1
2014/10/06,100000,1000,0.01,0.01,0.01,0.01,,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,87000,130500,1.50,1.50,1.50,1.50,X,1
2015/09/16,174000,259260,1.49,1.49,1.49,1.49,-0.01,2
2015/09/17,120000,180000,1.50,1.50,1.50,1.50,0.01,2
2015/09/18,67000,99160,1.48,1.48,1.48,1.48,-0.02,1
2015/09/21,288000,423360,1.47,1.47,1.47,1.47,-0.01,2
2015/09/22,221000,322660,1.46,1.46,1.46,1.46,-0.01,1
2015/09/23,75000,103650,1.38,1.39,1.38,1.39,-0.07,3
2015/09/24,406000,574860,1.37,1.47,1.36,1.44,0.05,14
2015/09/25,346000,511120,1.46,1.51,1.43,1.50,0.06,11
2015/09/30,258000,374390,1.45,1.47,1.44,1.44,-0.06,7
2015/10/01,90000,124500,1.38,1.41,1.38,1.41,-0.03,3
2015/10/02,279000,389770,1.41,1.41,1.39,1.39,-0.02,5
2015/10/05,93000,126180,1.36,1.36,1.06,1.06,-0.33,2
2015/10/06,11000,12940,1.24,1.24,1.17,1.17,0.11,2
2015/10/07,79000,81070,1.04,1.04,1.01,1.01,-0.16,6
2015/10/08,59000,63940,1.02,1.11,1.02,1.06,0.05,5
2015/10/12,36000,38400,1.05,1.09,1.03,1.09,0.03,4
2015/10/13,27000,29940,1.11,1.13,1.07,1.07,-0.02,5
2015/10/14,10000,10800,1.08,1.08,1.08,1.08,0.01,2
2015/10/15,19000,19910,1.08,1.08,1.04,1.04,-0.04,5
2015/10/16,94000,101110,1.05,1.11,1.02,1.11,0.07,10
2015/10/19,242000,280120,1.14,1.20,1.12,1.17,0.06,12
2015/10/20,37000,42030,1.13,1.14,1.13,1.13,-0.04,5
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,213000,243020,1.12,1.16,1.12,1.16,X,4
2015/10/23,369000,424940,1.15,1.17,1.14,1.17,0.01,8
2015/10/26,363000,400340,1.14,1.14,1.06,1.08,-0.09,6
2015/10/27,300000,322020,1.08,1.08,1.07,1.07,-0.01,5
2015/10/28,459000,480730,1.04,1.06,1.03,1.03,-0.04,10
2015/10/29,77000,80420,1.04,1.05,1.04,1.04,0.01,4
2015/10/30,232000,253870,1.10,1.10,1.09,1.09,0.05,3
2015/11/02,289000,274000,1.00,1.00,0.90,0.90,-0.19,11
2015/11/03,278000,252920,0.91,0.93,0.89,0.89,-0.01,9
2015/11/04,295000,258110,0.90,0.91,0.83,0.89,,14
2015/11/05,180000,154950,0.87,0.87,0.83,0.87,-0.02,7
2015/11/06,145000,116680,0.83,0.83,0.77,0.82,-0.05,16
2015/11/09,598000,490550,0.77,0.85,0.77,0.83,0.01,21
2015/11/10,722000,574920,0.81,0.84,0.73,0.73,-0.10,29
2015/11/11,829000,544920,0.66,0.69,0.60,0.69,-0.04,46
2015/11/12,1360000,1001420,0.68,0.79,0.68,0.74,0.05,51
2015/11/13,458000,329920,0.73,0.74,0.69,0.73,-0.01,31
2015/11/16,2279000,1376730,0.71,0.71,0.59,0.59,-0.14,58
2015/11/17,2744000,1495120,0.53,0.57,0.52,0.56,-0.03,56
2015/11/18,3207000,1646230,0.56,0.57,0.47,0.50,-0.06,59
2015/11/19,805000,378620,0.50,0.50,0.45,0.48,-0.02,37
2015/11/20,2959000,1338960,0.43,0.48,0.43,0.48,,71
