Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,2159000,1915900,0.91,0.93,0.84,0.89,-0.06,50
2013/02/04,2201000,1856870,0.90,0.90,0.81,0.84,-0.05,42
2013/02/05,411000,325650,0.79,0.82,0.77,0.81,-0.03,17
2013/02/06,2115000,1729110,0.84,0.84,0.77,0.77,-0.04,41
2013/02/18,1416000,989230,0.75,0.75,0.67,0.71,-0.06,25
2013/02/19,653000,508470,0.73,0.83,0.73,0.80,0.09,18
2013/02/20,1148000,955560,0.85,0.85,0.81,0.82,0.02,23
2013/02/21,368000,279060,0.78,0.78,0.74,0.74,-0.08,13
2013/02/22,1600000,1109010,0.74,0.74,0.66,0.68,-0.06,33
2013/02/25,400000,195890,0.16,0.64,0.16,0.64,0.01,19
2013/02/26,377000,221760,0.58,0.61,0.57,0.57,-0.07,22
2013/02/27,466000,273160,0.57,0.61,0.57,0.58,0.01,15
2013/03/01,373000,216440,0.60,0.60,0.55,0.55,-0.03,11
2013/03/04,975000,452480,0.51,0.51,0.43,0.46,-0.09,25
2013/03/05,1376000,658820,0.48,0.51,0.44,0.46,,29
2013/03/06,1838000,944020,0.51,0.54,0.48,0.49,0.03,39
2013/03/07,1415000,655520,0.43,0.50,0.43,0.44,-0.05,36
2013/03/08,1315000,631650,0.46,0.50,0.45,0.45,0.01,31
2013/03/11,1421000,620170,0.43,0.46,0.42,0.42,-0.03,39
2013/03/12,2654000,1252420,0.43,0.53,0.43,0.47,0.05,63
2013/03/13,2293000,1177700,0.50,0.54,0.49,0.51,0.04,60
2013/03/14,1619000,835840,0.53,0.55,0.48,0.48,-0.03,45
2013/03/15,1157000,577020,0.50,0.52,0.47,0.48,,33
2013/03/18,1511000,759710,0.50,0.54,0.47,0.47,-0.01,46
2013/03/19,1905000,984110,0.50,0.55,0.49,0.50,0.03,55
2013/03/20,1800000,807280,0.45,0.49,0.42,0.43,-0.07,48
2013/03/21,2368000,971250,0.43,0.44,0.40,0.40,-0.03,45
2013/03/22,1078000,473080,0.42,0.46,0.42,0.42,0.02,28
2013/03/25,1013000,462390,0.45,0.47,0.44,0.45,0.03,17
2013/03/26,2146000,1253660,0.50,0.75,0.50,0.75,0.30,82
2013/03/27,1313000,884730,0.75,0.75,0.62,0.63,-0.12,61
2013/03/28,485000,309120,0.67,0.67,0.61,0.65,0.02,27
2013/03/29,205000,141800,0.68,0.74,0.65,0.66,0.01,16
2013/04/01,129000,81640,0.66,0.72,0.60,0.68,0.02,15
2013/04/02,416000,295260,0.68,0.75,0.68,0.72,0.04,21
2013/04/03,26000,17880,0.68,0.70,0.68,0.70,-0.02,2
2013/04/08,52000,26510,0.51,0.63,0.50,0.63,-0.07,3
2013/04/09,197000,124740,0.58,0.66,0.58,0.66,0.03,15
2013/04/10,125000,85130,0.66,0.76,0.60,0.60,-0.06,17
2013/04/11,90000,57370,0.63,0.65,0.62,0.65,0.05,8
2013/04/12,313000,167140,0.59,0.59,0.51,0.53,-0.12,18
2013/04/15,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2013/04/16,2000,1040,0.51,0.53,0.51,0.53,0.05,2
2013/04/17,35000,18550,0.53,0.53,0.53,0.53,,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,15000,6900,0.46,0.46,0.46,0.46,X,2
2013/04/22,32000,12900,0.41,0.41,0.40,0.40,-0.06,3
2013/04/23,83000,37240,0.44,0.45,0.44,0.44,0.04,5
2013/04/24,60000,31100,0.54,0.54,0.50,0.50,0.06,5
2013/04/25,76000,33100,0.45,0.45,0.43,0.43,-0.07,4
2013/04/26,40000,17650,0.44,0.46,0.43,0.43,,3
2013/04/29,75000,34750,0.47,0.47,0.46,0.47,0.04,4
2013/04/30,80000,44700,0.53,0.57,0.53,0.57,0.10,5
2013/05/02,17000,9670,0.57,0.57,0.56,0.56,-0.01,2
2013/05/03,3000,2100,0.70,0.70,0.70,0.70,0.14,1
2013/05/06,56000,34290,0.62,0.68,0.61,0.61,-0.09,4
2013/05/07,122000,74640,0.60,0.62,0.60,0.62,0.01,5
2013/05/08,22000,15190,0.72,0.72,0.66,0.72,0.10,4
2013/05/09,1000,770,0.77,0.77,0.77,0.77,0.05,1
2013/05/10,102000,57140,0.57,0.57,0.55,0.57,-0.20,3
2013/05/13,2000,1110,0.52,0.59,0.52,0.59,0.02,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,2000,1020,0.48,0.54,0.48,0.54,X,2
2013/05/16,51000,27180,0.48,0.56,0.48,0.55,0.01,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,19000,13640,0.76,0.76,0.68,0.68,X,2
2013/05/21,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2013/05/22,20000,11300,0.56,0.57,0.56,0.57,-0.05,2
2013/05/23,78000,35090,0.48,0.48,0.44,0.44,-0.13,5
2017/03/27,65000,32700,0.51,0.51,0.50,0.50,-0.65,7
2017/03/28,31000,15810,0.51,0.51,0.51,0.51,0.01,3
2017/03/29,667000,324180,0.49,0.49,0.47,0.48,-0.03,18
2017/03/30,551000,262920,0.48,0.49,0.46,0.48,0.00,21
2017/03/31,546000,245540,0.47,0.47,0.44,0.44,-0.04,26
2017/04/05,198000,93790,0.46,0.49,0.46,0.47,0.03,12
2017/04/06,128000,58930,0.47,0.47,0.46,0.46,-0.01,7
2017/04/07,420000,184600,0.44,0.44,0.42,0.44,-0.02,8
2017/04/10,387000,166860,0.44,0.44,0.43,0.43,-0.01,8
2017/04/11,404000,170580,0.44,0.44,0.42,0.43,0.00,8
2017/04/12,329000,146200,0.44,0.46,0.43,0.44,0.01,13
2017/04/13,3002000,1358230,0.43,0.46,0.43,0.46,0.02,63
2017/04/14,2865000,1161510,0.43,0.43,0.40,0.41,-0.05,65
2017/04/17,570000,226500,0.40,0.41,0.39,0.39,-0.02,18
2017/04/18,548000,218450,0.40,0.41,0.39,0.39,0.00,24
2017/04/19,319000,121180,0.38,0.38,0.37,0.38,-0.01,14
2017/04/20,366000,138180,0.38,0.38,0.37,0.38,0.00,15
2017/04/21,374000,149530,0.39,0.41,0.39,0.41,0.03,23
2017/04/24,207000,86430,0.43,0.43,0.40,0.42,0.01,18
2017/04/25,418000,175830,0.42,0.43,0.41,0.43,0.01,19
2017/04/26,665000,290940,0.44,0.44,0.43,0.43,0.00,20
2017/04/27,240000,105400,0.44,0.45,0.43,0.45,0.02,9
2017/04/28,110000,51900,0.47,0.48,0.47,0.47,0.02,6
2017/05/02,773000,410110,0.55,0.55,0.50,0.50,0.03,24
2017/05/03,738000,396370,0.53,0.54,0.53,0.53,0.03,18
2017/05/04,551000,296810,0.55,0.55,0.53,0.55,0.02,9
2017/05/05,50000,27150,0.54,0.55,0.54,0.55,0.00,10
2017/05/08,944000,556870,0.64,0.64,0.58,0.62,0.07,26
2017/05/09,2466000,1695770,0.64,0.71,0.64,0.65,0.03,55
2017/05/10,1350000,900580,0.65,0.70,0.65,0.68,0.03,30
2017/05/11,2756000,1962400,0.65,0.74,0.65,0.71,0.03,45
2017/05/12,2043000,1397030,0.68,0.71,0.67,0.69,-0.02,31
2017/05/15,373000,251290,0.66,0.68,0.66,0.68,-0.01,21
2017/05/16,681000,441870,0.67,0.67,0.64,0.64,-0.04,38
2017/05/17,449000,282930,0.63,0.64,0.62,0.64,0.00,18
2017/05/18,433000,265750,0.60,0.63,0.59,0.63,-0.01,15
2017/05/19,101000,63390,0.63,0.64,0.62,0.63,0.00,9
2017/05/22,51000,32570,0.63,0.64,0.63,0.64,0.01,4
2017/05/23,938000,635680,0.67,0.70,0.67,0.67,0.03,25
2017/05/24,746000,498620,0.66,0.68,0.66,0.66,-0.01,17
2017/05/25,225000,155100,0.68,0.70,0.68,0.69,0.03,21
2017/05/26,196000,132380,0.67,0.68,0.66,0.67,-0.02,13
2017/05/31,247000,160370,0.68,0.68,0.62,0.62,-0.05,31
2017/06/01,182000,120490,0.65,0.68,0.65,0.68,0.06,20
2017/06/02,606000,433720,0.72,0.72,0.70,0.72,0.04,22
2017/06/05,494000,375140,0.74,0.78,0.74,0.78,0.05,22
2017/06/06,582000,450110,0.78,0.79,0.76,0.78,0.00,43
2017/06/07,377000,295530,0.79,0.80,0.76,0.77,-0.01,20
2017/06/08,749000,599980,0.79,0.81,0.78,0.80,0.03,66
2017/06/09,920000,769470,0.82,0.86,0.80,0.80,0.00,55
2017/06/12,1620000,1165360,0.78,0.78,0.68,0.70,-0.10,89
2017/06/13,1832000,1267250,0.69,0.70,0.69,0.69,-0.01,27
2017/06/14,2371000,1611130,0.70,0.71,0.65,0.65,-0.04,52
2017/06/15,533000,361410,0.68,0.69,0.67,0.68,0.03,22
2017/06/16,924000,688310,0.69,0.78,0.68,0.78,0.10,42
2017/06/19,958000,742510,0.75,0.80,0.75,0.80,0.02,45
2017/06/20,1756000,1571590,0.83,0.92,0.83,0.90,0.10,100
2017/06/21,1882000,1622070,0.87,0.89,0.83,0.87,-0.03,86
2017/06/22,2755000,2503310,0.89,0.93,0.88,0.92,0.05,87
2017/06/23,3750000,3428980,0.92,0.94,0.90,0.93,0.01,223
2017/06/26,4919000,4806210,0.98,1.02,0.93,1.01,0.08,200
2017/06/27,2937000,2809760,1.02,1.02,0.94,0.95,-0.06,123
2017/06/28,1452000,1259490,0.88,0.88,0.84,0.86,-0.09,91
2017/06/29,713000,625200,0.91,0.91,0.86,0.87,0.01,49
2017/06/30,1989000,1611440,0.85,0.85,0.79,0.84,-0.03,90
2017/07/03,2281000,1881830,0.83,0.84,0.81,0.84,0.00,58
2017/07/04,2102000,1697640,0.82,0.83,0.79,0.80,-0.04,53
2017/07/05,1235000,988180,0.79,0.83,0.78,0.83,0.03,42
2017/07/06,1241000,1013870,0.81,0.82,0.80,0.81,-0.02,45
2017/07/07,1481000,1148090,0.79,0.80,0.76,0.78,-0.03,56
2017/07/10,1130000,878110,0.78,0.79,0.76,0.77,-0.01,32
2017/07/11,1893000,1586850,0.81,0.89,0.81,0.89,0.12,108
2017/07/12,1247000,1128470,0.89,0.92,0.87,0.89,0.00,72
2017/07/13,2302000,2207810,0.91,1.03,0.90,0.99,0.10,121
2017/07/14,1203000,1147790,0.99,0.99,0.91,0.98,-0.01,48
2017/07/17,907000,861110,1.03,1.03,0.90,0.93,-0.05,71
2017/07/18,319000,295090,0.93,0.94,0.92,0.94,0.01,17
2017/07/19,842000,789250,0.93,0.98,0.91,0.98,0.04,40
2017/07/20,204000,198620,0.97,0.99,0.97,0.98,0.00,20
2017/07/21,307000,291900,0.96,0.98,0.94,0.97,-0.01,21
2017/07/24,239000,222460,0.94,0.94,0.93,0.93,-0.04,8
2017/07/25,78000,74070,0.95,0.95,0.94,0.95,0.02,8
2017/07/26,145000,135630,0.96,0.96,0.92,0.93,-0.02,19
2017/07/27,387000,379560,0.95,1.00,0.95,0.99,0.06,24
2017/07/28,195000,180620,0.94,0.94,0.91,0.92,-0.07,30
2017/07/31,188000,171460,0.89,0.94,0.89,0.93,0.01,30
2017/08/01,112000,103470,0.94,0.94,0.91,0.91,-0.02,13
2017/08/02,347000,337570,0.97,0.99,0.96,0.96,0.05,30
2017/08/03,267000,245990,0.93,0.95,0.90,0.93,-0.03,40
2017/08/04,274000,252990,0.92,0.94,0.90,0.94,0.01,20
2017/08/07,606000,590460,0.95,1.00,0.94,0.98,0.04,39
2017/08/08,341000,347350,1.01,1.05,1.00,1.02,0.04,30
2017/08/09,270000,256340,1.00,1.00,0.93,0.94,-0.08,32
2017/08/10,300000,276760,0.94,0.95,0.89,0.93,-0.01,22
2017/08/11,1586000,1373980,0.85,0.91,0.85,0.90,-0.03,70
2017/08/14,1342000,1184330,0.90,0.91,0.83,0.86,-0.04,41
2017/08/15,221000,199030,0.89,0.92,0.89,0.89,0.03,18
2017/08/16,395000,346820,0.93,0.93,0.85,0.87,-0.02,42
2017/08/17,135000,121500,0.90,0.90,0.90,0.90,0.03,8
2017/08/18,291000,250900,0.85,0.87,0.85,0.87,-0.03,29
2017/08/21,204000,173550,0.86,0.87,0.84,0.87,0.00,13
