Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,72000,31280,0.44,0.45,0.43,0.44,0.06,6
2014/10/06,20000,8000,0.41,0.41,0.39,0.39,-0.05,2
2014/10/07,162000,65100,0.44,0.44,0.34,0.34,-0.05,7
2014/10/08,180000,58000,0.37,0.37,0.30,0.30,-0.04,6
2014/10/09,150000,44300,0.39,0.39,0.20,0.21,-0.09,7
2014/10/13,20000,2200,0.11,0.11,0.11,0.11,-0.10,3
2014/10/14,70000,12200,0.14,0.19,0.14,0.19,0.08,4
2014/10/15,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,130000,22600,0.17,0.18,0.17,0.17,X,4
2014/10/21,30000,5100,0.17,0.17,0.17,0.17,,1
2014/10/22,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2014/10/23,10000,1700,0.15,0.19,0.15,0.19,0.04,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1000,150,0.15,0.15,0.15,0.15,X,1
2014/11/11,20000,6000,0.30,0.30,0.30,0.30,0.15,1
2014/11/12,224000,118380,0.49,0.54,0.49,0.54,0.24,14
2014/11/13,280000,149410,0.52,0.55,0.52,0.53,-0.01,9
2014/11/14,727000,585150,0.47,0.94,0.47,0.90,0.37,24
2014/11/17,636000,592080,1.01,1.01,0.77,0.77,-0.13,46
2014/11/18,62000,43460,0.80,0.80,0.65,0.73,-0.04,14
2014/11/19,267000,230470,0.87,0.91,0.82,0.90,0.17,30
2014/11/20,294000,371970,1.04,1.38,1.04,1.36,0.46,23
2014/11/21,217000,368910,1.48,2.25,1.38,2.17,0.81,28
2014/11/24,171000,298290,2.24,2.33,1.39,1.50,-0.67,31
2014/11/25,305000,516590,1.58,1.87,1.58,1.76,0.26,31
2014/11/26,295000,569060,1.76,2.09,1.65,2.02,0.26,37
2014/11/27,132000,261150,1.94,2.09,1.83,1.83,-0.19,16
2014/11/28,124000,186720,1.75,1.75,1.45,1.46,-0.37,13
2014/12/01,282000,460590,1.28,1.95,1.28,1.78,0.32,33
2014/12/02,293000,561940,2.02,2.10,1.60,1.60,-0.18,29
2014/12/03,335000,618990,1.83,2.09,1.69,1.82,0.22,32
2014/12/04,138000,245230,2.00,2.00,1.54,1.54,-0.28,17
2014/12/05,136000,205840,1.67,1.67,1.45,1.50,-0.04,14
2014/12/08,148000,242140,1.57,1.82,1.45,1.54,0.04,17
2014/12/09,143000,202540,1.54,1.54,1.37,1.40,-0.14,11
2014/12/10,350000,348250,1.28,1.28,0.83,0.92,-0.48,31
2014/12/11,318000,340360,1.11,1.19,0.99,0.99,0.07,35
2014/12/12,167000,184220,1.22,1.22,1.02,1.02,0.03,16
2014/12/15,104000,132380,0.77,1.54,0.77,1.49,0.47,13
2014/12/16,81000,109110,1.46,1.46,1.14,1.14,-0.35,13
2014/12/17,167000,174780,1.04,1.29,0.94,0.94,-0.20,16
2014/12/18,144000,129630,0.92,0.95,0.82,0.84,-0.10,15
2014/12/19,158000,110220,0.86,0.86,0.55,0.55,-0.29,13
2014/12/22,138000,115120,0.67,1.00,0.65,1.00,0.45,17
2014/12/23,80000,69600,0.93,0.93,0.79,0.85,-0.15,6
2014/12/24,116000,102530,0.94,0.95,0.76,0.82,-0.03,13
2014/12/25,85000,66450,0.78,0.81,0.78,0.78,-0.04,4
2014/12/26,125000,91650,0.69,0.75,0.69,0.75,-0.03,7
2014/12/29,80000,69650,0.92,0.98,0.79,0.79,0.04,7
2014/12/30,72000,65820,0.98,0.98,0.90,0.91,0.12,10
2014/12/31,19000,14930,0.78,0.89,0.78,0.78,-0.13,3
2015/01/05,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2015/01/06,93000,49180,0.62,0.62,0.43,0.48,-0.26,11
2015/01/07,88000,32580,0.42,0.42,0.36,0.36,-0.12,5
2015/01/08,46000,31450,0.42,0.91,0.42,0.90,0.54,6
2015/01/09,270000,329250,1.38,1.41,1.02,1.15,0.25,35
2015/01/12,209000,177510,0.90,0.90,0.73,0.73,-0.42,6
2015/01/13,42000,31140,0.60,0.93,0.60,0.93,0.20,7
2015/01/14,11000,5610,0.51,0.51,0.51,0.51,-0.42,2
2015/01/15,83000,48740,0.61,0.61,0.54,0.59,0.08,8
2015/01/16,27000,16200,0.50,0.82,0.50,0.61,0.02,7
