Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,1346000,407280,0.37,0.38,0.28,0.34,-0.01,42
2012/12/21,1535000,535280,0.32,0.36,0.32,0.34,,25
2012/12/24,1297000,476800,0.35,0.38,0.35,0.36,0.02,22
2012/12/25,3060000,1311660,0.39,0.47,0.39,0.46,0.10,47
2012/12/26,3237000,1394510,0.44,0.45,0.39,0.44,-0.02,49
2012/12/27,2176000,879500,0.41,0.42,0.38,0.39,-0.05,46
2012/12/28,660000,248840,0.38,0.38,0.36,0.38,-0.01,21
2013/01/02,1178000,447650,0.38,0.39,0.36,0.37,-0.01,23
2013/01/03,990000,378250,0.39,0.39,0.36,0.36,-0.01,20
2013/01/04,2095000,716380,0.34,0.37,0.32,0.32,-0.04,31
2013/01/07,93000,22200,0.26,0.26,0.23,0.23,-0.09,8
2013/01/08,488000,106780,0.20,0.24,0.20,0.24,0.01,19
2013/01/09,236000,56340,0.23,0.24,0.22,0.22,-0.02,8
2013/01/10,1169000,244200,0.21,0.21,0.20,0.20,-0.02,18
2013/01/11,508000,108180,0.19,0.22,0.19,0.22,0.02,12
2013/01/14,337000,69900,0.22,0.22,0.20,0.20,-0.02,8
2013/01/15,189000,30830,0.16,0.17,0.14,0.15,-0.05,6
2013/01/16,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,111000,17900,0.15,0.18,0.15,0.18,X,8
2013/01/21,45000,6800,0.16,0.16,0.15,0.15,-0.03,2
2013/01/22,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,100000,10650,0.10,0.11,0.10,0.11,X,3
2013/01/29,847000,106200,0.11,0.14,0.11,0.14,0.03,10
2013/01/30,238000,34710,0.14,0.15,0.14,0.15,0.01,3
2013/01/31,220000,38300,0.15,0.18,0.15,0.17,0.02,6
2013/02/01,50000,8500,0.17,0.17,0.17,0.17,,1
2013/02/04,140000,19200,0.15,0.15,0.13,0.13,-0.04,3
2013/02/05,635000,83500,0.14,0.14,0.13,0.13,,9
2013/02/06,1337000,187380,0.15,0.15,0.13,0.13,,19
2013/02/18,229000,19680,0.12,0.12,0.06,0.06,-0.07,3
2013/02/19,398000,23880,0.06,0.06,0.06,0.06,,5
2013/02/20,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,30,0.03,0.03,0.03,0.03,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,85000,850,0.01,0.01,0.01,0.01,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,201000,2010,0.01,0.01,0.01,0.01,X,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,253000,2530,0.01,0.01,0.01,0.01,X,6
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,100,0.01,0.01,0.01,0.01,X,1
2013/04/15,65000,650,0.01,0.01,0.01,0.01,,1
2017/02/16,83000,79310,0.96,0.98,0.95,0.98,0.02,4
2017/02/17,482000,453280,0.98,0.98,0.90,0.90,-0.08,20
2017/02/20,259000,216480,0.82,0.85,0.82,0.83,0.02,16
2017/02/21,451000,366350,0.91,0.92,0.79,0.80,-0.03,12
2017/02/22,558000,469740,0.87,0.87,0.80,0.81,0.01,12
2017/02/23,416000,338600,0.79,0.84,0.77,0.79,-0.02,11
2017/02/24,167000,130590,0.78,0.80,0.75,0.75,-0.04,6
2017/03/01,190000,132320,0.73,0.77,0.65,0.65,-0.10,14
2017/03/02,337000,238260,0.73,0.75,0.64,0.65,0.00,14
2017/03/03,352000,229980,0.67,0.68,0.61,0.61,-0.04,18
2017/03/06,366000,236260,0.61,0.69,0.59,0.67,0.06,19
2017/03/07,154000,107710,0.67,0.76,0.67,0.76,0.09,7
2017/03/08,70000,55050,0.74,0.80,0.74,0.79,0.03,8
2017/03/09,420000,285810,0.72,0.72,0.65,0.66,-0.13,27
2017/03/10,1111000,635630,0.54,0.66,0.53,0.66,0.00,40
2017/03/13,605000,381840,0.62,0.65,0.61,0.64,-0.02,17
2017/03/14,695000,470400,0.68,0.70,0.67,0.67,0.03,32
2017/03/15,840000,536260,0.63,0.68,0.62,0.66,-0.01,26
2017/03/16,735000,541100,0.70,0.78,0.68,0.72,0.06,26
2017/03/17,633000,481340,0.76,0.77,0.74,0.76,0.04,21
2017/03/20,766000,574100,0.76,0.76,0.73,0.75,-0.01,25
2017/03/21,2148000,1663390,0.75,0.80,0.75,0.75,0.00,46
2017/03/22,1233000,851220,0.68,0.72,0.65,0.71,-0.04,38
2017/03/23,686000,484530,0.73,0.73,0.68,0.71,0.00,22
2017/03/24,699000,458310,0.64,0.67,0.64,0.64,-0.07,23
2017/03/27,623000,388900,0.58,0.66,0.58,0.59,-0.05,26
2017/03/28,759000,493150,0.65,0.68,0.63,0.64,0.05,31
2017/03/29,1081000,740900,0.68,0.72,0.66,0.68,0.04,32
2017/03/30,471000,321180,0.68,0.69,0.67,0.67,-0.01,18
2017/03/31,424000,291850,0.69,0.69,0.67,0.67,0.00,12
2017/04/05,416000,557870,0.86,1.62,0.86,1.40,0.73,37
2017/04/06,427000,608370,1.65,1.66,1.30,1.37,-0.03,33
2017/04/07,377000,467910,1.42,1.42,1.12,1.24,-0.13,18
2017/04/10,341000,421070,1.20,1.29,1.20,1.23,-0.01,22
2017/04/11,228000,306230,1.34,1.41,1.28,1.31,0.08,20
2017/04/12,107000,138310,1.36,1.38,1.26,1.36,0.05,7
2017/04/13,101000,162250,1.60,1.68,1.55,1.55,0.19,10
2017/04/14,57000,74470,1.43,1.43,1.27,1.27,-0.28,8
2017/04/17,20000,25500,1.25,1.30,1.25,1.30,0.03,4
2017/04/18,209000,285480,1.48,1.48,1.28,1.28,-0.02,24
2017/04/19,461000,570150,1.29,1.29,1.15,1.15,-0.13,47
2017/04/20,30000,35200,1.18,1.18,1.13,1.13,-0.02,5
2017/04/21,230000,301000,1.32,1.36,1.21,1.21,0.08,23
2017/04/24,163000,217740,1.44,1.44,1.26,1.29,0.08,18
2017/04/25,106000,147840,1.39,1.45,1.35,1.35,0.06,5
2017/04/26,49000,72050,1.47,1.48,1.46,1.46,0.11,9
2017/04/27,12000,17220,1.41,1.44,1.41,1.44,-0.02,2
2017/04/28,222000,341440,1.52,1.62,1.44,1.44,0.00,15
2017/05/02,85000,148050,1.79,1.79,1.74,1.74,0.30,7
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,18000,33020,1.74,1.90,1.74,1.84,0.00,9
2017/05/05,81000,146360,1.84,1.84,1.74,1.74,-0.10,12
2017/05/08,24000,44080,1.84,1.84,1.82,1.82,0.08,6
2017/05/09,6000,16350,2.67,2.90,2.55,2.90,1.08,6
2017/05/10,35000,90000,2.66,2.66,2.44,2.44,-0.46,4
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,53000,130230,2.58,2.58,2.11,2.11,0.00,7
2017/05/15,52000,126640,2.42,2.44,2.42,2.44,0.33,6
2017/05/16,80000,188300,2.51,2.51,2.32,2.32,-0.12,8
2017/05/17,30000,66600,2.22,2.22,2.22,2.22,-0.10,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,43000,2.16,2.16,2.14,2.14,0.00,2
2017/05/23,20000,50800,2.54,2.54,2.54,2.54,0.40,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,74800,2.48,2.50,2.48,2.50,0.00,3
2017/05/31,10000,22400,2.24,2.24,2.24,2.24,-0.26,2
2017/06/01,10000,24500,2.45,2.45,2.45,2.45,0.21,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,27000,2.70,2.70,2.70,2.70,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,6000,12880,2.18,2.18,1.98,1.98,0.00,2
2017/06/13,1000,1850,1.85,1.85,1.85,1.85,-0.13,1
2017/06/14,20000,35000,1.75,1.75,1.75,1.75,-0.10,3
2017/06/15,29000,58740,2.06,2.06,1.96,1.96,0.21,3
2017/06/16,81000,205450,2.05,2.63,2.05,2.61,0.65,10
2017/06/19,110000,413840,3.77,3.77,3.73,3.76,1.15,5
2017/06/20,25000,116620,4.30,5.00,4.30,5.00,1.24,4
2017/06/21,10000,48500,4.85,4.85,4.85,4.85,-0.15,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,22000,106060,4.70,4.84,4.56,4.56,0.00,3
2017/06/26,21000,135650,5.65,6.50,5.65,6.50,1.94,3
2017/06/27,82000,567450,6.65,7.15,6.65,7.15,0.65,10
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,52000,5.20,5.20,5.20,5.20,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,56000,376000,6.50,6.80,6.50,6.80,0.00,5
2017/07/14,16000,106400,6.65,6.65,6.65,6.65,-0.15,1
2017/07/17,976000,6490400,6.65,6.65,6.65,6.65,0.00,78
2017/07/18,490000,3258500,6.65,6.65,6.65,6.65,0.00,31
2017/07/19,160000,1138500,7.20,7.20,7.05,7.05,0.40,11
2017/07/20,226000,1656900,7.35,7.35,7.20,7.20,0.15,25
2017/07/21,23000,149850,6.50,6.55,6.50,6.55,-0.65,2
2017/07/24,765000,4945300,6.35,6.60,6.35,6.50,-0.05,54
2017/07/25,21000,144900,6.90,6.90,6.90,6.90,0.40,2
2017/07/26,14000,98700,7.05,7.05,7.05,7.05,0.15,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,70500,7.05,7.05,7.05,7.05,0.00,1
2017/07/31,10000,68500,6.85,6.85,6.85,6.85,-0.20,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,28000,205800,7.35,7.35,7.35,7.35,0.00,2
2017/08/10,17000,118550,7.20,7.20,6.65,6.65,-0.70,2
2017/08/11,7000,47250,6.75,6.75,6.75,6.75,0.10,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,7000,45500,6.50,6.50,6.50,6.50,0.00,1
2017/08/16,14000,88550,6.30,6.35,6.30,6.35,-0.15,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,7000,44100,6.30,6.30,6.30,6.30,0.00,1
2017/08/21,7000,44450,6.35,6.35,6.35,6.35,0.05,1
