Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,81000,1620,0.02,0.02,0.02,0.02,-0.04,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,5000,200,0.04,0.04,0.04,0.04,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,164000,1640,0.01,0.01,0.01,0.01,-0.02,4
2012/04/20,10000,200,0.02,0.02,0.02,0.02,0.01,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2016/05/26,349000,566980,1.69,1.69,1.58,1.58,0.01,6
2016/05/27,420000,660850,1.62,1.63,1.53,1.56,-0.02,8
2016/05/30,1216000,2019750,1.59,1.77,1.58,1.65,0.09,21
2016/05/31,1166000,2105300,1.80,1.87,1.77,1.78,0.13,27
2016/06/01,209000,384250,1.83,1.87,1.83,1.87,0.09,10
2016/06/02,545000,1063350,1.90,2.05,1.62,1.62,-0.25,21
2016/06/03,541000,889080,1.64,1.71,1.62,1.70,0.08,15
2016/06/06,1074000,2272390,2.09,2.21,2.08,2.08,0.22,26
2016/06/07,411000,943470,2.30,2.35,2.25,2.26,0.18,17
2016/06/08,101000,232800,2.31,2.31,2.30,2.30,0.04,2
2016/06/13,393000,711430,1.89,1.96,1.73,1.73,-0.57,7
2016/06/14,782000,1456000,1.76,1.89,1.74,1.88,0.15,15
2016/06/15,1059000,2167310,1.92,2.15,1.89,2.06,0.18,26
2016/06/16,668000,1339720,2.06,2.06,1.94,1.97,-0.09,14
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,46000,89300,1.95,1.95,1.90,1.90,X,3
2016/06/21,895000,1758960,1.96,2.08,1.96,2.04,0.14,16
2016/06/22,770000,1503400,2.01,2.01,1.90,1.96,-0.08,9
2016/06/23,288000,553700,1.96,1.96,1.89,1.90,-0.06,6
2016/06/24,479000,852370,1.76,1.89,1.60,1.67,-0.23,10
2016/06/27,478000,879160,1.77,1.92,1.76,1.82,0.15,12
2016/06/28,874000,1531280,1.66,1.86,1.65,1.86,0.04,23
2016/06/29,1226000,2641920,1.92,2.39,1.90,2.29,0.43,48
2016/06/30,673000,1646680,2.44,2.55,2.39,2.55,0.26,25
2016/07/01,276000,720100,2.56,2.64,2.56,2.57,0.02,10
2016/07/04,241000,742840,2.98,3.14,2.98,3.12,0.55,10
2016/07/05,206000,571620,2.89,2.89,2.63,2.64,-0.48,8
2016/07/06,227000,519100,2.32,2.37,2.19,2.19,-0.45,9
2016/07/07,197000,455460,2.33,2.36,2.22,2.22,0.03,8
2016/07/11,153000,390400,2.59,2.60,2.48,2.55,0.33,7
2016/07/12,139000,377340,2.73,2.73,2.70,2.70,0.15,7
2016/07/13,2000,5100,2.55,2.55,2.55,2.55,-0.15,1
2016/07/14,382000,974950,2.49,2.61,2.49,2.54,-0.01,7
2016/07/15,370000,987500,2.65,2.70,2.63,2.70,0.16,6
2016/07/18,20000,53700,2.69,2.69,2.68,2.68,-0.02,2
2016/07/19,104000,276960,2.72,2.72,2.64,2.64,-0.04,2
2016/07/20,258000,657580,2.60,2.60,2.50,2.50,-0.14,4
2016/07/21,399000,1036170,2.68,2.68,2.46,2.46,-0.04,5
2016/07/22,250000,609530,2.48,2.50,2.42,2.42,-0.04,5
2016/07/25,368000,884120,2.43,2.43,2.38,2.40,-0.02,4
2016/07/26,623000,1531420,2.37,2.56,2.37,2.56,0.16,8
2016/07/27,631000,1785610,2.87,2.94,2.58,2.58,0.02,13
2016/07/28,491000,1302100,2.54,2.81,2.54,2.81,0.23,10
2016/07/29,384000,1057050,2.86,2.86,2.67,2.82,0.01,7
2016/08/01,1107000,3278080,2.83,3.06,2.76,3.02,0.20,25
2016/08/02,922000,2760450,2.96,3.15,2.95,3.15,0.13,21
2016/08/03,352000,1002020,2.81,2.89,2.81,2.88,-0.27,15
2016/08/04,913000,2406700,2.89,2.89,2.47,2.59,-0.29,27
2016/08/05,415000,1128150,2.66,2.91,2.66,2.91,0.32,11
2016/08/08,458000,1348140,2.96,2.99,2.90,2.92,0.01,11
2016/08/09,538000,1585300,2.92,2.95,2.89,2.95,0.03,8
2016/08/10,326000,976700,3.00,3.00,2.95,2.95,,5
2016/08/11,211000,594360,2.90,2.90,2.69,2.86,-0.09,7
2016/08/12,370000,1058200,2.84,2.88,2.84,2.88,0.02,7
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,120000,324000,2.65,2.71,2.65,2.71,X,3
2016/08/17,502000,1504680,2.92,3.03,2.89,2.99,0.28,7
2016/08/18,371000,1067140,2.90,2.90,2.83,2.83,-0.16,6
2016/08/19,101000,262600,2.60,2.60,2.60,2.60,-0.23,3
2016/08/22,131000,341930,2.53,2.63,2.49,2.49,-0.11,4
2016/08/23,15000,37050,2.49,2.49,2.43,2.43,-0.06,2
2016/08/24,2000,4700,2.35,2.35,2.35,2.35,-0.08,1
2016/08/25,15000,35250,2.35,2.35,2.35,2.35,,3
2016/08/26,74000,168730,2.29,2.29,2.28,2.28,-0.07,4
2016/08/29,8000,19360,2.42,2.42,2.42,2.42,0.14,1
2016/08/30,5000,12660,2.51,2.62,2.51,2.62,0.20,2
2016/08/31,31000,79360,2.56,2.56,2.56,2.56,-0.06,1
2016/09/01,38000,101680,2.69,2.69,2.57,2.63,0.07,3
2016/09/02,114000,271790,2.58,2.58,2.34,2.35,-0.28,5
2016/09/05,98000,277710,2.73,2.97,2.73,2.94,0.59,10
2016/09/06,1283000,3605990,2.90,2.90,2.80,2.80,-0.14,15
2016/09/07,1302000,3906330,2.90,3.19,2.90,3.06,0.26,12
2016/09/08,734000,1921390,2.64,2.69,2.49,2.58,-0.48,11
2016/09/09,1226000,2674870,2.11,2.23,2.11,2.18,-0.40,12
2016/09/12,45000,81780,1.85,1.85,1.76,1.82,-0.09,3
2016/09/13,51000,92870,1.82,1.87,1.82,1.87,0.05,3
2016/09/14,51000,96040,1.88,2.04,1.88,2.04,0.17,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,3000,5940,1.98,1.98,1.98,1.98,X,1
2016/09/26,36000,67200,1.87,1.87,1.83,1.83,-0.15,2
2016/09/29,33000,58740,1.78,1.78,1.78,1.78,-0.05,1
2016/09/30,43000,63380,1.50,1.50,1.46,1.46,-0.32,2
2016/10/03,28000,43400,1.55,1.55,1.55,1.55,0.09,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,311000,554010,1.82,1.82,1.78,1.81,X,4
2016/10/06,306000,467340,1.52,1.57,1.49,1.57,-0.24,5
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,14000,16880,1.21,1.21,1.18,1.18,X,2
2016/10/14,22000,24520,1.12,1.12,1.11,1.11,-0.07,2
2016/10/17,179000,225810,1.18,1.29,1.18,1.29,0.18,6
2016/10/18,179000,221080,1.29,1.29,1.22,1.23,-0.06,6
2016/10/19,15000,18300,1.24,1.24,1.21,1.21,-0.02,2
2016/10/20,278000,302400,1.07,1.12,1.01,1.05,-0.16,7
2016/10/21,167000,172460,0.99,1.06,0.99,1.06,0.01,3
2016/10/24,211000,225760,1.06,1.08,1.00,1.02,-0.04,4
2016/10/25,100000,111000,1.11,1.11,1.11,1.11,0.09,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,30000,29700,0.99,0.99,0.99,0.99,X,1
2016/10/28,30000,27900,0.93,0.93,0.93,0.93,-0.06,2
2016/10/31,144000,140230,0.87,1.00,0.87,1.00,0.07,3
2016/11/01,144000,123660,0.87,0.87,0.82,0.82,-0.18,3
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,80000,3200,0.04,0.04,0.04,0.04,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
